% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8385
DAQ_TimeStamp_UTC	20-09-2024 11:21:13
Time_ms	18446744070284240900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8386
DAQ_TimeStamp_UTC	20-09-2024 11:21:13
Time_ms	18446744070284242900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8387
DAQ_TimeStamp_UTC	20-09-2024 11:21:13
Time_ms	18446744070284242900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8388
DAQ_TimeStamp_UTC	20-09-2024 11:21:14
Time_ms	18446744070284242900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.594904
TC_CH1_Samp_C	20.303473
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.746065
TC_CH5_Chwall_C	20.450644
TC_CH6_SideWin_C	20.502155
TC_CH7_TopWin_C	20.332907
TC_CH8_GasVal_C	20.527910
TC_int	21.594904
TC_CH1_Samp_C	19.960844
TC_CH2_Flap_C	21.164429
TC_CH3_Base_C	20.921595
TC_CH4_Chbot_C	0.531340
TC_CH5_Chwall_C	20.401386
TC_CH6_SideWin_C	20.450630
TC_CH7_TopWin_C	20.314138
TC_CH8_GasVal_C	20.403555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8389
DAQ_TimeStamp_UTC	20-09-2024 11:21:14
Time_ms	18446744070284242900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595045
TC_CH1_Samp_C	20.575874
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.734942
TC_CH5_Chwall_C	20.439741
TC_CH6_SideWin_C	20.494930
TC_CH7_TopWin_C	20.340401
TC_CH8_GasVal_C	20.535402
TC_int	21.595045
TC_CH1_Samp_C	20.235643
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.520145
TC_CH5_Chwall_C	20.390533
TC_CH6_SideWin_C	20.443325
TC_CH7_TopWin_C	20.321671
TC_CH8_GasVal_C	20.411087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8390
DAQ_TimeStamp_UTC	20-09-2024 11:21:15
Time_ms	18446744070284242900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595045
TC_CH1_Samp_C	20.575874
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.734942
TC_CH5_Chwall_C	20.439741
TC_CH6_SideWin_C	20.494930
TC_CH7_TopWin_C	20.340401
TC_CH8_GasVal_C	20.535402
TC_int	21.595045
TC_CH1_Samp_C	20.235643
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.520145
TC_CH5_Chwall_C	20.390533
TC_CH6_SideWin_C	20.443325
TC_CH7_TopWin_C	20.321671
TC_CH8_GasVal_C	20.411087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8391
DAQ_TimeStamp_UTC	20-09-2024 11:21:15
Time_ms	18446744070284242900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595045
TC_CH1_Samp_C	20.575874
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.734942
TC_CH5_Chwall_C	20.439741
TC_CH6_SideWin_C	20.494930
TC_CH7_TopWin_C	20.340401
TC_CH8_GasVal_C	20.535402
TC_int	21.595045
TC_CH1_Samp_C	20.235643
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.520145
TC_CH5_Chwall_C	20.390533
TC_CH6_SideWin_C	20.443325
TC_CH7_TopWin_C	20.321671
TC_CH8_GasVal_C	20.411087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8392
DAQ_TimeStamp_UTC	20-09-2024 11:21:15
Time_ms	18446744070284245000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595045
TC_CH1_Samp_C	20.575874
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.734942
TC_CH5_Chwall_C	20.439741
TC_CH6_SideWin_C	20.494930
TC_CH7_TopWin_C	20.340401
TC_CH8_GasVal_C	20.535402
TC_int	21.595045
TC_CH1_Samp_C	20.235643
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.520145
TC_CH5_Chwall_C	20.390533
TC_CH6_SideWin_C	20.443325
TC_CH7_TopWin_C	20.321671
TC_CH8_GasVal_C	20.411087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8393
DAQ_TimeStamp_UTC	20-09-2024 11:21:15
Time_ms	18446744070284245000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595045
TC_CH1_Samp_C	20.575874
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.734942
TC_CH5_Chwall_C	20.439741
TC_CH6_SideWin_C	20.494930
TC_CH7_TopWin_C	20.340401
TC_CH8_GasVal_C	20.535402
TC_int	21.595045
TC_CH1_Samp_C	20.235643
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.520145
TC_CH5_Chwall_C	20.390533
TC_CH6_SideWin_C	20.443325
TC_CH7_TopWin_C	20.321671
TC_CH8_GasVal_C	20.411087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8394
DAQ_TimeStamp_UTC	20-09-2024 11:21:16
Time_ms	18446744070284245000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595045
TC_CH1_Samp_C	20.575874
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.734942
TC_CH5_Chwall_C	20.439741
TC_CH6_SideWin_C	20.494930
TC_CH7_TopWin_C	20.340401
TC_CH8_GasVal_C	20.535402
TC_int	21.595045
TC_CH1_Samp_C	20.235643
TC_CH2_Flap_C	21.175600
TC_CH3_Base_C	20.921728
TC_CH4_Chbot_C	0.520145
TC_CH5_Chwall_C	20.390533
TC_CH6_SideWin_C	20.443325
TC_CH7_TopWin_C	20.321671
TC_CH8_GasVal_C	20.411087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8395
DAQ_TimeStamp_UTC	20-09-2024 11:21:17
Time_ms	18446744070284245000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595188
TC_CH1_Samp_C	20.465628
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.731323
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	20.491383
TC_CH7_TopWin_C	20.340532
TC_CH8_GasVal_C	20.517138
TC_int	21.595188
TC_CH1_Samp_C	20.124426
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.516504
TC_CH5_Chwall_C	20.383339
TC_CH6_SideWin_C	20.439737
TC_CH7_TopWin_C	20.321804
TC_CH8_GasVal_C	20.392727
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8396
DAQ_TimeStamp_UTC	20-09-2024 11:21:17
Time_ms	18446744070284245000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595188
TC_CH1_Samp_C	20.465628
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.731323
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	20.491383
TC_CH7_TopWin_C	20.340532
TC_CH8_GasVal_C	20.517138
TC_int	21.595188
TC_CH1_Samp_C	20.124426
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.516504
TC_CH5_Chwall_C	20.383339
TC_CH6_SideWin_C	20.439737
TC_CH7_TopWin_C	20.321804
TC_CH8_GasVal_C	20.392727
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8397
DAQ_TimeStamp_UTC	20-09-2024 11:21:17
Time_ms	18446744070284245000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595188
TC_CH1_Samp_C	20.465628
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.731323
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	20.491383
TC_CH7_TopWin_C	20.340532
TC_CH8_GasVal_C	20.517138
TC_int	21.595188
TC_CH1_Samp_C	20.124426
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.516504
TC_CH5_Chwall_C	20.383339
TC_CH6_SideWin_C	20.439737
TC_CH7_TopWin_C	20.321804
TC_CH8_GasVal_C	20.392727
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8398
DAQ_TimeStamp_UTC	20-09-2024 11:21:17
Time_ms	18446744070284247000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595188
TC_CH1_Samp_C	20.465628
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.731323
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	20.491383
TC_CH7_TopWin_C	20.340532
TC_CH8_GasVal_C	20.517138
TC_int	21.595188
TC_CH1_Samp_C	20.124426
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.516504
TC_CH5_Chwall_C	20.383339
TC_CH6_SideWin_C	20.439737
TC_CH7_TopWin_C	20.321804
TC_CH8_GasVal_C	20.392727
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8399
DAQ_TimeStamp_UTC	20-09-2024 11:21:17
Time_ms	18446744070284247000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595188
TC_CH1_Samp_C	20.465628
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.731323
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	20.491383
TC_CH7_TopWin_C	20.340532
TC_CH8_GasVal_C	20.517138
TC_int	21.595188
TC_CH1_Samp_C	20.124426
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.516504
TC_CH5_Chwall_C	20.383339
TC_CH6_SideWin_C	20.439737
TC_CH7_TopWin_C	20.321804
TC_CH8_GasVal_C	20.392727
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8400
DAQ_TimeStamp_UTC	20-09-2024 11:21:18
Time_ms	18446744070284247000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.595188
TC_CH1_Samp_C	20.465628
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.731323
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	20.491383
TC_CH7_TopWin_C	20.340532
TC_CH8_GasVal_C	20.517138
TC_int	21.595188
TC_CH1_Samp_C	20.124426
TC_CH2_Flap_C	21.161015
TC_CH3_Base_C	20.918180
TC_CH4_Chbot_C	0.516504
TC_CH5_Chwall_C	20.383339
TC_CH6_SideWin_C	20.439737
TC_CH7_TopWin_C	20.321804
TC_CH8_GasVal_C	20.392727
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
