% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5057
DAQ_TimeStamp_UTC	20-09-2024 11:02:28
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5058
DAQ_TimeStamp_UTC	20-09-2024 11:02:28
Time_ms	18446744070283116500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5059
DAQ_TimeStamp_UTC	20-09-2024 11:02:29
Time_ms	18446744070283118600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.286680
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.951570
TC_CH5_Chwall_C	20.509577
TC_CH6_SideWin_C	20.807600
TC_CH7_TopWin_C	20.855433
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	21.961504
TC_CH2_Flap_C	21.090908
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.757360
TC_CH5_Chwall_C	20.460054
TC_CH6_SideWin_C	20.759464
TC_CH7_TopWin_C	20.839380
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5060
DAQ_TimeStamp_UTC	20-09-2024 11:02:29
Time_ms	18446744070283118600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.547911
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.947817
TC_CH5_Chwall_C	20.516935
TC_CH6_SideWin_C	20.814959
TC_CH7_TopWin_C	20.877508
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	22.225033
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.753583
TC_CH5_Chwall_C	20.467381
TC_CH6_SideWin_C	20.766905
TC_CH7_TopWin_C	20.861572
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5061
DAQ_TimeStamp_UTC	20-09-2024 11:02:30
Time_ms	18446744070283118600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.547911
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.947817
TC_CH5_Chwall_C	20.516935
TC_CH6_SideWin_C	20.814959
TC_CH7_TopWin_C	20.877508
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	22.225033
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.753583
TC_CH5_Chwall_C	20.467381
TC_CH6_SideWin_C	20.766905
TC_CH7_TopWin_C	20.861572
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5062
DAQ_TimeStamp_UTC	20-09-2024 11:02:30
Time_ms	18446744070283118600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.547911
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.947817
TC_CH5_Chwall_C	20.516935
TC_CH6_SideWin_C	20.814959
TC_CH7_TopWin_C	20.877508
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	22.225033
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.753583
TC_CH5_Chwall_C	20.467381
TC_CH6_SideWin_C	20.766905
TC_CH7_TopWin_C	20.861572
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5063
DAQ_TimeStamp_UTC	20-09-2024 11:02:30
Time_ms	18446744070283118600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.547911
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.947817
TC_CH5_Chwall_C	20.516935
TC_CH6_SideWin_C	20.814959
TC_CH7_TopWin_C	20.877508
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	22.225033
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.753583
TC_CH5_Chwall_C	20.467381
TC_CH6_SideWin_C	20.766905
TC_CH7_TopWin_C	20.861572
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5064
DAQ_TimeStamp_UTC	20-09-2024 11:02:30
Time_ms	18446744070283118600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.547911
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.947817
TC_CH5_Chwall_C	20.516935
TC_CH6_SideWin_C	20.814959
TC_CH7_TopWin_C	20.877508
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	22.225033
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.753583
TC_CH5_Chwall_C	20.467381
TC_CH6_SideWin_C	20.766905
TC_CH7_TopWin_C	20.861572
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5065
DAQ_TimeStamp_UTC	20-09-2024 11:02:31
Time_ms	18446744070283120600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.547911
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.947817
TC_CH5_Chwall_C	20.516935
TC_CH6_SideWin_C	20.814959
TC_CH7_TopWin_C	20.877508
TC_CH8_GasVal_C	20.796562
TC_int	21.499310
TC_CH1_Samp_C	22.225033
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.929018
TC_CH4_Chbot_C	3.753583
TC_CH5_Chwall_C	20.467381
TC_CH6_SideWin_C	20.766905
TC_CH7_TopWin_C	20.861572
TC_CH8_GasVal_C	20.673605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5066
DAQ_TimeStamp_UTC	20-09-2024 11:02:32
Time_ms	18446744070283120600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.323759
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.944356
TC_CH5_Chwall_C	20.520903
TC_CH6_SideWin_C	20.815247
TC_CH7_TopWin_C	20.855719
TC_CH8_GasVal_C	20.811567
TC_int	21.499594
TC_CH1_Samp_C	21.998909
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.750100
TC_CH5_Chwall_C	20.471329
TC_CH6_SideWin_C	20.767197
TC_CH7_TopWin_C	20.839668
TC_CH8_GasVal_C	20.688688
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5067
DAQ_TimeStamp_UTC	20-09-2024 11:02:32
Time_ms	18446744070283120600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.323759
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.944356
TC_CH5_Chwall_C	20.520903
TC_CH6_SideWin_C	20.815247
TC_CH7_TopWin_C	20.855719
TC_CH8_GasVal_C	20.811567
TC_int	21.499594
TC_CH1_Samp_C	21.998909
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.750100
TC_CH5_Chwall_C	20.471329
TC_CH6_SideWin_C	20.767197
TC_CH7_TopWin_C	20.839668
TC_CH8_GasVal_C	20.688688
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5068
DAQ_TimeStamp_UTC	20-09-2024 11:02:32
Time_ms	18446744070283120600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.323759
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.944356
TC_CH5_Chwall_C	20.520903
TC_CH6_SideWin_C	20.815247
TC_CH7_TopWin_C	20.855719
TC_CH8_GasVal_C	20.811567
TC_int	21.499594
TC_CH1_Samp_C	21.998909
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.750100
TC_CH5_Chwall_C	20.471329
TC_CH6_SideWin_C	20.767197
TC_CH7_TopWin_C	20.839668
TC_CH8_GasVal_C	20.688688
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5069
DAQ_TimeStamp_UTC	20-09-2024 11:02:32
Time_ms	18446744070283120600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.323759
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.944356
TC_CH5_Chwall_C	20.520903
TC_CH6_SideWin_C	20.815247
TC_CH7_TopWin_C	20.855719
TC_CH8_GasVal_C	20.811567
TC_int	21.499594
TC_CH1_Samp_C	21.998909
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.750100
TC_CH5_Chwall_C	20.471329
TC_CH6_SideWin_C	20.767197
TC_CH7_TopWin_C	20.839668
TC_CH8_GasVal_C	20.688688
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5070
DAQ_TimeStamp_UTC	20-09-2024 11:02:32
Time_ms	18446744070283120600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.323759
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.944356
TC_CH5_Chwall_C	20.520903
TC_CH6_SideWin_C	20.815247
TC_CH7_TopWin_C	20.855719
TC_CH8_GasVal_C	20.811567
TC_int	21.499594
TC_CH1_Samp_C	21.998909
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.750100
TC_CH5_Chwall_C	20.471329
TC_CH6_SideWin_C	20.767197
TC_CH7_TopWin_C	20.839668
TC_CH8_GasVal_C	20.688688
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5071
DAQ_TimeStamp_UTC	20-09-2024 11:02:33
Time_ms	18446744070283122700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.323759
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.944356
TC_CH5_Chwall_C	20.520903
TC_CH6_SideWin_C	20.815247
TC_CH7_TopWin_C	20.855719
TC_CH8_GasVal_C	20.811567
TC_int	21.499594
TC_CH1_Samp_C	21.998909
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.929304
TC_CH4_Chbot_C	3.750100
TC_CH5_Chwall_C	20.471329
TC_CH6_SideWin_C	20.767197
TC_CH7_TopWin_C	20.839668
TC_CH8_GasVal_C	20.688688
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5072
DAQ_TimeStamp_UTC	20-09-2024 11:02:34
Time_ms	18446744070283122700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.368044
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.925724
TC_CH5_Chwall_C	20.513676
TC_CH6_SideWin_C	20.830097
TC_CH7_TopWin_C	20.877926
TC_CH8_GasVal_C	20.822737
TC_int	21.499735
TC_CH1_Samp_C	22.043585
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.731349
TC_CH5_Chwall_C	20.464134
TC_CH6_SideWin_C	20.782211
TC_CH7_TopWin_C	20.861992
TC_CH8_GasVal_C	20.699915
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5073
DAQ_TimeStamp_UTC	20-09-2024 11:02:34
Time_ms	18446744070283122700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.368044
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.925724
TC_CH5_Chwall_C	20.513676
TC_CH6_SideWin_C	20.830097
TC_CH7_TopWin_C	20.877926
TC_CH8_GasVal_C	20.822737
TC_int	21.499735
TC_CH1_Samp_C	22.043585
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.731349
TC_CH5_Chwall_C	20.464134
TC_CH6_SideWin_C	20.782211
TC_CH7_TopWin_C	20.861992
TC_CH8_GasVal_C	20.699915
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5074
DAQ_TimeStamp_UTC	20-09-2024 11:02:34
Time_ms	18446744070283122700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.368044
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.925724
TC_CH5_Chwall_C	20.513676
TC_CH6_SideWin_C	20.830097
TC_CH7_TopWin_C	20.877926
TC_CH8_GasVal_C	20.822737
TC_int	21.499735
TC_CH1_Samp_C	22.043585
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.731349
TC_CH5_Chwall_C	20.464134
TC_CH6_SideWin_C	20.782211
TC_CH7_TopWin_C	20.861992
TC_CH8_GasVal_C	20.699915
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5075
DAQ_TimeStamp_UTC	20-09-2024 11:02:34
Time_ms	18446744070283122700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.368044
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.925724
TC_CH5_Chwall_C	20.513676
TC_CH6_SideWin_C	20.830097
TC_CH7_TopWin_C	20.877926
TC_CH8_GasVal_C	20.822737
TC_int	21.499735
TC_CH1_Samp_C	22.043585
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.731349
TC_CH5_Chwall_C	20.464134
TC_CH6_SideWin_C	20.782211
TC_CH7_TopWin_C	20.861992
TC_CH8_GasVal_C	20.699915
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5076
DAQ_TimeStamp_UTC	20-09-2024 11:02:34
Time_ms	18446744070283122700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.368044
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.925724
TC_CH5_Chwall_C	20.513676
TC_CH6_SideWin_C	20.830097
TC_CH7_TopWin_C	20.877926
TC_CH8_GasVal_C	20.822737
TC_int	21.499735
TC_CH1_Samp_C	22.043585
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.731349
TC_CH5_Chwall_C	20.464134
TC_CH6_SideWin_C	20.782211
TC_CH7_TopWin_C	20.861992
TC_CH8_GasVal_C	20.699915
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5077
DAQ_TimeStamp_UTC	20-09-2024 11:02:36
Time_ms	18446744070283124700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.368044
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.925724
TC_CH5_Chwall_C	20.513676
TC_CH6_SideWin_C	20.830097
TC_CH7_TopWin_C	20.877926
TC_CH8_GasVal_C	20.822737
TC_int	21.499735
TC_CH1_Samp_C	22.043585
TC_CH2_Flap_C	21.076609
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	3.731349
TC_CH5_Chwall_C	20.464134
TC_CH6_SideWin_C	20.782211
TC_CH7_TopWin_C	20.861992
TC_CH8_GasVal_C	20.699915
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5078
DAQ_TimeStamp_UTC	20-09-2024 11:02:36
Time_ms	18446744070283124700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499880
TC_CH1_Samp_C	22.268837
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.914600
TC_CH5_Chwall_C	20.510132
TC_CH6_SideWin_C	20.870703
TC_CH7_TopWin_C	20.874382
TC_CH8_GasVal_C	20.822872
TC_int	21.499880
TC_CH1_Samp_C	21.943504
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.720154
TC_CH5_Chwall_C	20.460608
TC_CH6_SideWin_C	20.823269
TC_CH7_TopWin_C	20.858429
TC_CH8_GasVal_C	20.700052
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5079
DAQ_TimeStamp_UTC	20-09-2024 11:02:36
Time_ms	18446744070283124700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499880
TC_CH1_Samp_C	22.268837
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.914600
TC_CH5_Chwall_C	20.510132
TC_CH6_SideWin_C	20.870703
TC_CH7_TopWin_C	20.874382
TC_CH8_GasVal_C	20.822872
TC_int	21.499880
TC_CH1_Samp_C	21.943504
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.720154
TC_CH5_Chwall_C	20.460608
TC_CH6_SideWin_C	20.823269
TC_CH7_TopWin_C	20.858429
TC_CH8_GasVal_C	20.700052
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5080
DAQ_TimeStamp_UTC	20-09-2024 11:02:36
Time_ms	18446744070283124700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499880
TC_CH1_Samp_C	22.268837
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.914600
TC_CH5_Chwall_C	20.510132
TC_CH6_SideWin_C	20.870703
TC_CH7_TopWin_C	20.874382
TC_CH8_GasVal_C	20.822872
TC_int	21.499880
TC_CH1_Samp_C	21.943504
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.720154
TC_CH5_Chwall_C	20.460608
TC_CH6_SideWin_C	20.823269
TC_CH7_TopWin_C	20.858429
TC_CH8_GasVal_C	20.700052
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5081
DAQ_TimeStamp_UTC	20-09-2024 11:02:36
Time_ms	18446744070283124700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499880
TC_CH1_Samp_C	22.268837
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.914600
TC_CH5_Chwall_C	20.510132
TC_CH6_SideWin_C	20.870703
TC_CH7_TopWin_C	20.874382
TC_CH8_GasVal_C	20.822872
TC_int	21.499880
TC_CH1_Samp_C	21.943504
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.720154
TC_CH5_Chwall_C	20.460608
TC_CH6_SideWin_C	20.823269
TC_CH7_TopWin_C	20.858429
TC_CH8_GasVal_C	20.700052
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5082
DAQ_TimeStamp_UTC	20-09-2024 11:02:37
Time_ms	18446744070283124700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499880
TC_CH1_Samp_C	22.268837
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.914600
TC_CH5_Chwall_C	20.510132
TC_CH6_SideWin_C	20.870703
TC_CH7_TopWin_C	20.874382
TC_CH8_GasVal_C	20.822872
TC_int	21.499880
TC_CH1_Samp_C	21.943504
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.720154
TC_CH5_Chwall_C	20.460608
TC_CH6_SideWin_C	20.823269
TC_CH7_TopWin_C	20.858429
TC_CH8_GasVal_C	20.700052
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5083
DAQ_TimeStamp_UTC	20-09-2024 11:02:38
Time_ms	18446744070283126800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499880
TC_CH1_Samp_C	22.268837
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.914600
TC_CH5_Chwall_C	20.510132
TC_CH6_SideWin_C	20.870703
TC_CH7_TopWin_C	20.874382
TC_CH8_GasVal_C	20.822872
TC_int	21.499880
TC_CH1_Samp_C	21.943504
TC_CH2_Flap_C	21.080423
TC_CH3_Base_C	20.918533
TC_CH4_Chbot_C	3.720154
TC_CH5_Chwall_C	20.460608
TC_CH6_SideWin_C	20.823269
TC_CH7_TopWin_C	20.858429
TC_CH8_GasVal_C	20.700052
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5084
DAQ_TimeStamp_UTC	20-09-2024 11:02:38
Time_ms	18446744070283126800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500021
TC_CH1_Samp_C	22.239574
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.914776
TC_CH5_Chwall_C	20.510303
TC_CH6_SideWin_C	20.933424
TC_CH7_TopWin_C	20.845119
TC_CH8_GasVal_C	20.812006
TC_int	21.500021
TC_CH1_Samp_C	21.913984
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.720330
