% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.095093
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.511684
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6485
DAQ_TimeStamp_UTC	20-09-2024 11:10:29
Time_ms	18446744070283597800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.453053
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.289617
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.205770
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.653875
TC_int	21.544271
TC_CH1_Samp_C	22.129341
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.084770
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.162056
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.530176
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6486
DAQ_TimeStamp_UTC	20-09-2024 11:10:29
Time_ms	18446744070283597800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.453053
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.289617
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.205770
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.653875
TC_int	21.544271
TC_CH1_Samp_C	22.129341
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.084770
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.162056
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.530176
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6487
DAQ_TimeStamp_UTC	20-09-2024 11:10:30
Time_ms	18446744070283597800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.453053
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.289617
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.205770
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.653875
TC_int	21.544271
TC_CH1_Samp_C	22.129341
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.084770
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.162056
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.530176
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6488
DAQ_TimeStamp_UTC	20-09-2024 11:10:30
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.453053
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.289617
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.205770
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.653875
TC_int	21.544271
TC_CH1_Samp_C	22.129341
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.084770
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.162056
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.530176
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6489
DAQ_TimeStamp_UTC	20-09-2024 11:10:30
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.453053
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.289617
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.205770
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.653875
TC_int	21.544271
TC_CH1_Samp_C	22.129341
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.084770
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.162056
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.530176
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6490
DAQ_TimeStamp_UTC	20-09-2024 11:10:31
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544271
TC_CH1_Samp_C	22.453053
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.289617
TC_CH5_Chwall_C	20.488306
TC_CH6_SideWin_C	21.205770
TC_CH7_TopWin_C	20.458874
TC_CH8_GasVal_C	20.653875
TC_int	21.544271
TC_CH1_Samp_C	22.129341
TC_CH2_Flap_C	21.106428
TC_CH3_Base_C	20.926144
TC_CH4_Chbot_C	2.084770
TC_CH5_Chwall_C	20.438879
TC_CH6_SideWin_C	21.162056
TC_CH7_TopWin_C	20.440760
TC_CH8_GasVal_C	20.530176
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6491
DAQ_TimeStamp_UTC	20-09-2024 11:10:31
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6492
DAQ_TimeStamp_UTC	20-09-2024 11:10:31
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6493
DAQ_TimeStamp_UTC	20-09-2024 11:10:32
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6494
DAQ_TimeStamp_UTC	20-09-2024 11:10:32
Time_ms	18446744070283599900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6495
DAQ_TimeStamp_UTC	20-09-2024 11:10:32
Time_ms	18446744070283601900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6496
DAQ_TimeStamp_UTC	20-09-2024 11:10:32
Time_ms	18446744070283601900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6497
DAQ_TimeStamp_UTC	20-09-2024 11:10:33
Time_ms	18446744070283601900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544556
TC_CH1_Samp_C	22.515905
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.289928
TC_CH5_Chwall_C	20.492292
TC_CH6_SideWin_C	21.231831
TC_CH7_TopWin_C	20.492292
TC_CH8_GasVal_C	20.646822
TC_int	21.544556
TC_CH1_Samp_C	22.192747
TC_CH2_Flap_C	21.095695
TC_CH3_Base_C	20.926449
TC_CH4_Chbot_C	2.085083
TC_CH5_Chwall_C	20.442848
TC_CH6_SideWin_C	21.188404
TC_CH7_TopWin_C	20.474352
TC_CH8_GasVal_C	20.523087
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6498
DAQ_TimeStamp_UTC	20-09-2024 11:10:33
Time_ms	18446744070283601900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544697
TC_CH1_Samp_C	22.545473
TC_CH2_Flap_C	21.095829
TC_CH3_Base_C	20.922903
TC_CH4_Chbot_C	2.286311
TC_CH5_Chwall_C	20.492426
TC_CH6_SideWin_C	21.320267
TC_CH7_TopWin_C	20.518179
TC_CH8_GasVal_C	20.643276
TC_int	21.544697
TC_CH1_Samp_C	22.222574
TC_CH2_Flap_C	21.095829
TC_CH3_Base_C	20.922903
TC_CH4_Chbot_C	2.081444
TC_CH5_Chwall_C	20.442982
TC_CH6_SideWin_C	21.277822
TC_CH7_TopWin_C	20.500374
TC_CH8_GasVal_C	20.519522
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6499
DAQ_TimeStamp_UTC	20-09-2024 11:10:34
Time_ms	18446744070283601900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544697
TC_CH1_Samp_C	22.545473
TC_CH2_Flap_C	21.095829
TC_CH3_Base_C	20.922903
TC_CH4_Chbot_C	2.286311
TC_CH5_Chwall_C	20.492426
TC_CH6_SideWin_C	21.320267
TC_CH7_TopWin_C	20.518179
TC_CH8_GasVal_C	20.643276
TC_int	21.544697
TC_CH1_Samp_C	22.222574
TC_CH2_Flap_C	21.095829
TC_CH3_Base_C	20.922903
TC_CH4_Chbot_C	2.081444
TC_CH5_Chwall_C	20.442982
TC_CH6_SideWin_C	21.277822
TC_CH7_TopWin_C	20.500374
TC_CH8_GasVal_C	20.519522
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6500
DAQ_TimeStamp_UTC	20-09-2024 11:10:34
Time_ms	18446744070283601900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.544697
TC_CH1_Samp_C	22.545473
TC_CH2_Flap_C	21.095829
TC_CH3_Base_C	20.922903
TC_CH4_Chbot_C	2.286311
TC_CH5_Chwall_C	20.492426
TC_CH6_SideWin_C	21.320267
TC_CH7_TopWin_C	20.518179
TC_CH8_GasVal_C	20.643276
TC_int	21.544697
TC_CH1_Samp_C	22.222574
TC_CH2_Flap_C	21.095829
TC_CH3_Base_C	20.922903
TC_CH4_Chbot_C	2.081444
TC_CH5_Chwall_C	20.442982
TC_CH6_SideWin_C	21.277822
TC_CH7_TopWin_C	20.500374
TC_CH8_GasVal_C	20.519522
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
