% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8785
DAQ_TimeStamp_UTC	20-09-2024 11:23:28
Time_ms	18446744070284378100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8786
DAQ_TimeStamp_UTC	20-09-2024 11:23:29
Time_ms	18446744070284378100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8787
DAQ_TimeStamp_UTC	20-09-2024 11:23:30
Time_ms	18446744070284378100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603838
TC_CH1_Samp_C	20.989408
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.499957
TC_CH5_Chwall_C	20.393362
TC_CH6_SideWin_C	20.485344
TC_CH7_TopWin_C	20.345531
TC_CH8_GasVal_C	20.474306
TC_int	21.603838
TC_CH1_Samp_C	20.652817
TC_CH2_Flap_C	21.213846
TC_CH3_Base_C	20.934219
TC_CH4_Chbot_C	0.283657
TC_CH5_Chwall_C	20.344362
TC_CH6_SideWin_C	20.433632
TC_CH7_TopWin_C	20.326828
TC_CH8_GasVal_C	20.349672
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8788
DAQ_TimeStamp_UTC	20-09-2024 11:23:30
Time_ms	18446744070284378100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603983
TC_CH1_Samp_C	21.026316
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.503827
TC_CH5_Chwall_C	20.404516
TC_CH6_SideWin_C	20.492817
TC_CH7_TopWin_C	20.360363
TC_CH8_GasVal_C	20.489140
TC_int	21.603983
TC_CH1_Samp_C	20.690048
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.287552
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	20.441189
TC_CH7_TopWin_C	20.341738
TC_CH8_GasVal_C	20.364584
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8789
DAQ_TimeStamp_UTC	20-09-2024 11:23:30
Time_ms	18446744070284378100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603983
TC_CH1_Samp_C	21.026316
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.503827
TC_CH5_Chwall_C	20.404516
TC_CH6_SideWin_C	20.492817
TC_CH7_TopWin_C	20.360363
TC_CH8_GasVal_C	20.489140
TC_int	21.603983
TC_CH1_Samp_C	20.690048
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.287552
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	20.441189
TC_CH7_TopWin_C	20.341738
TC_CH8_GasVal_C	20.364584
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8790
DAQ_TimeStamp_UTC	20-09-2024 11:23:30
Time_ms	18446744070284380200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603983
TC_CH1_Samp_C	21.026316
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.503827
TC_CH5_Chwall_C	20.404516
TC_CH6_SideWin_C	20.492817
TC_CH7_TopWin_C	20.360363
TC_CH8_GasVal_C	20.489140
TC_int	21.603983
TC_CH1_Samp_C	20.690048
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.287552
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	20.441189
TC_CH7_TopWin_C	20.341738
TC_CH8_GasVal_C	20.364584
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8791
DAQ_TimeStamp_UTC	20-09-2024 11:23:30
Time_ms	18446744070284380200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603983
TC_CH1_Samp_C	21.026316
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.503827
TC_CH5_Chwall_C	20.404516
TC_CH6_SideWin_C	20.492817
TC_CH7_TopWin_C	20.360363
TC_CH8_GasVal_C	20.489140
TC_int	21.603983
TC_CH1_Samp_C	20.690048
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.287552
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	20.441189
TC_CH7_TopWin_C	20.341738
TC_CH8_GasVal_C	20.364584
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8792
DAQ_TimeStamp_UTC	20-09-2024 11:23:31
Time_ms	18446744070284380200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603983
TC_CH1_Samp_C	21.026316
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.503827
TC_CH5_Chwall_C	20.404516
TC_CH6_SideWin_C	20.492817
TC_CH7_TopWin_C	20.360363
TC_CH8_GasVal_C	20.489140
TC_int	21.603983
TC_CH1_Samp_C	20.690048
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.287552
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	20.441189
TC_CH7_TopWin_C	20.341738
TC_CH8_GasVal_C	20.364584
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8793
DAQ_TimeStamp_UTC	20-09-2024 11:23:32
Time_ms	18446744070284380200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603983
TC_CH1_Samp_C	21.026316
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.503827
TC_CH5_Chwall_C	20.404516
TC_CH6_SideWin_C	20.492817
TC_CH7_TopWin_C	20.360363
TC_CH8_GasVal_C	20.489140
TC_int	21.603983
TC_CH1_Samp_C	20.690048
TC_CH2_Flap_C	21.228678
TC_CH3_Base_C	20.934334
TC_CH4_Chbot_C	0.287552
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	20.441189
TC_CH7_TopWin_C	20.341738
TC_CH8_GasVal_C	20.364584
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8794
DAQ_TimeStamp_UTC	20-09-2024 11:23:32
Time_ms	18446744070284380200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.169962
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.500229
TC_CH5_Chwall_C	20.408346
TC_CH6_SideWin_C	20.492970
TC_CH7_TopWin_C	20.360514
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.834959
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.283930
TC_CH5_Chwall_C	20.359280
TC_CH6_SideWin_C	20.441341
TC_CH7_TopWin_C	20.341888
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8795
DAQ_TimeStamp_UTC	20-09-2024 11:23:32
Time_ms	18446744070284380200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.169962
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.500229
TC_CH5_Chwall_C	20.408346
TC_CH6_SideWin_C	20.492970
TC_CH7_TopWin_C	20.360514
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.834959
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.283930
TC_CH5_Chwall_C	20.359280
TC_CH6_SideWin_C	20.441341
TC_CH7_TopWin_C	20.341888
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8796
DAQ_TimeStamp_UTC	20-09-2024 11:23:32
Time_ms	18446744070284382200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.169962
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.500229
TC_CH5_Chwall_C	20.408346
TC_CH6_SideWin_C	20.492970
TC_CH7_TopWin_C	20.360514
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.834959
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.283930
TC_CH5_Chwall_C	20.359280
TC_CH6_SideWin_C	20.441341
TC_CH7_TopWin_C	20.341888
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8797
DAQ_TimeStamp_UTC	20-09-2024 11:23:32
Time_ms	18446744070284382200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.169962
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.500229
TC_CH5_Chwall_C	20.408346
TC_CH6_SideWin_C	20.492970
TC_CH7_TopWin_C	20.360514
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.834959
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.283930
TC_CH5_Chwall_C	20.359280
TC_CH6_SideWin_C	20.441341
TC_CH7_TopWin_C	20.341888
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8798
DAQ_TimeStamp_UTC	20-09-2024 11:23:33
Time_ms	18446744070284382200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.169962
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.500229
TC_CH5_Chwall_C	20.408346
TC_CH6_SideWin_C	20.492970
TC_CH7_TopWin_C	20.360514
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.834959
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.283930
TC_CH5_Chwall_C	20.359280
TC_CH6_SideWin_C	20.441341
TC_CH7_TopWin_C	20.341888
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8799
DAQ_TimeStamp_UTC	20-09-2024 11:23:34
Time_ms	18446744070284382200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.169962
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.500229
TC_CH5_Chwall_C	20.408346
TC_CH6_SideWin_C	20.492970
TC_CH7_TopWin_C	20.360514
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.834959
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.283930
TC_CH5_Chwall_C	20.359280
TC_CH6_SideWin_C	20.441341
TC_CH7_TopWin_C	20.341888
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8800
DAQ_TimeStamp_UTC	20-09-2024 11:23:34
Time_ms	18446744070284382200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.604124
TC_CH1_Samp_C	21.221470
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.492722
TC_CH5_Chwall_C	20.400988
TC_CH6_SideWin_C	20.511366
TC_CH7_TopWin_C	20.378910
TC_CH8_GasVal_C	20.470894
TC_int	21.604124
TC_CH1_Samp_C	20.886921
TC_CH2_Flap_C	21.217793
TC_CH3_Base_C	20.938164
TC_CH4_Chbot_C	0.276375
TC_CH5_Chwall_C	20.351954
TC_CH6_SideWin_C	20.459942
TC_CH7_TopWin_C	20.360380
TC_CH8_GasVal_C	20.346243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
