% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620293
TC_CH1_Samp_C	21.641861
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.259027
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.090120
TC_CH7_TopWin_C	21.401106
TC_CH8_GasVal_C	21.128077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9785
DAQ_TimeStamp_UTC	20-09-2024 11:29:09
Time_ms	18446744070284718100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.969826
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.039275
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.134624
TC_CH7_TopWin_C	21.414251
TC_CH8_GasVal_C	21.248682
TC_int	21.620293
TC_CH1_Samp_C	21.641861
TC_CH2_Flap_C	21.278116
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.259027
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.090120
TC_CH7_TopWin_C	21.401106
TC_CH8_GasVal_C	21.128077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9786
DAQ_TimeStamp_UTC	20-09-2024 11:29:09
Time_ms	18446744070284718100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620152
TC_CH1_Samp_C	21.281664
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.043213
TC_CH5_Chwall_C	20.527409
TC_CH6_SideWin_C	21.163927
TC_CH7_TopWin_C	21.369968
TC_CH8_GasVal_C	21.167606
TC_int	21.620152
TC_CH1_Samp_C	20.947643
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.262989
TC_CH5_Chwall_C	20.477806
TC_CH6_SideWin_C	21.119747
TC_CH7_TopWin_C	21.356592
TC_CH8_GasVal_C	21.046579
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9787
DAQ_TimeStamp_UTC	20-09-2024 11:29:10
Time_ms	18446744070284718100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620152
TC_CH1_Samp_C	21.281664
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.043213
TC_CH5_Chwall_C	20.527409
TC_CH6_SideWin_C	21.163927
TC_CH7_TopWin_C	21.369968
TC_CH8_GasVal_C	21.167606
TC_int	21.620152
TC_CH1_Samp_C	20.947643
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.262989
TC_CH5_Chwall_C	20.477806
TC_CH6_SideWin_C	21.119747
TC_CH7_TopWin_C	21.356592
TC_CH8_GasVal_C	21.046579
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9788
DAQ_TimeStamp_UTC	20-09-2024 11:29:10
Time_ms	18446744070284718100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620152
TC_CH1_Samp_C	21.281664
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.043213
TC_CH5_Chwall_C	20.527409
TC_CH6_SideWin_C	21.163927
TC_CH7_TopWin_C	21.369968
TC_CH8_GasVal_C	21.167606
TC_int	21.620152
TC_CH1_Samp_C	20.947643
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.262989
TC_CH5_Chwall_C	20.477806
TC_CH6_SideWin_C	21.119747
TC_CH7_TopWin_C	21.356592
TC_CH8_GasVal_C	21.046579
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9789
DAQ_TimeStamp_UTC	20-09-2024 11:29:10
Time_ms	18446744070284718100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620152
TC_CH1_Samp_C	21.281664
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.043213
TC_CH5_Chwall_C	20.527409
TC_CH6_SideWin_C	21.163927
TC_CH7_TopWin_C	21.369968
TC_CH8_GasVal_C	21.167606
TC_int	21.620152
TC_CH1_Samp_C	20.947643
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.262989
TC_CH5_Chwall_C	20.477806
TC_CH6_SideWin_C	21.119747
TC_CH7_TopWin_C	21.356592
TC_CH8_GasVal_C	21.046579
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9790
DAQ_TimeStamp_UTC	20-09-2024 11:29:10
Time_ms	18446744070284720100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620152
TC_CH1_Samp_C	21.281664
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.043213
TC_CH5_Chwall_C	20.527409
TC_CH6_SideWin_C	21.163927
TC_CH7_TopWin_C	21.369968
TC_CH8_GasVal_C	21.167606
TC_int	21.620152
TC_CH1_Samp_C	20.947643
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.262989
TC_CH5_Chwall_C	20.477806
TC_CH6_SideWin_C	21.119747
TC_CH7_TopWin_C	21.356592
TC_CH8_GasVal_C	21.046579
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9791
DAQ_TimeStamp_UTC	20-09-2024 11:29:11
Time_ms	18446744070284720100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620152
TC_CH1_Samp_C	21.281664
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.043213
TC_CH5_Chwall_C	20.527409
TC_CH6_SideWin_C	21.163927
TC_CH7_TopWin_C	21.369968
TC_CH8_GasVal_C	21.167606
TC_int	21.620152
TC_CH1_Samp_C	20.947643
TC_CH2_Flap_C	21.281664
TC_CH3_Base_C	20.950527
TC_CH4_Chbot_C	-0.262989
TC_CH5_Chwall_C	20.477806
TC_CH6_SideWin_C	21.119747
TC_CH7_TopWin_C	21.356592
TC_CH8_GasVal_C	21.046579
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9792
DAQ_TimeStamp_UTC	20-09-2024 11:29:11
Time_ms	18446744070284720100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.568781
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.050679
TC_CH5_Chwall_C	20.534899
TC_CH6_SideWin_C	21.219250
TC_CH7_TopWin_C	21.281797
TC_CH8_GasVal_C	21.101511
TC_int	21.620293
TC_CH1_Samp_C	21.237288
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.270504
TC_CH5_Chwall_C	20.485262
TC_CH6_SideWin_C	21.175684
TC_CH7_TopWin_C	21.267963
TC_CH8_GasVal_C	20.980139
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9793
DAQ_TimeStamp_UTC	20-09-2024 11:29:12
Time_ms	18446744070284720100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.568781
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.050679
TC_CH5_Chwall_C	20.534899
TC_CH6_SideWin_C	21.219250
TC_CH7_TopWin_C	21.281797
TC_CH8_GasVal_C	21.101511
TC_int	21.620293
TC_CH1_Samp_C	21.237288
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.270504
TC_CH5_Chwall_C	20.485262
TC_CH6_SideWin_C	21.175684
TC_CH7_TopWin_C	21.267963
TC_CH8_GasVal_C	20.980139
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9794
DAQ_TimeStamp_UTC	20-09-2024 11:29:12
Time_ms	18446744070284720100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.568781
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.050679
TC_CH5_Chwall_C	20.534899
TC_CH6_SideWin_C	21.219250
TC_CH7_TopWin_C	21.281797
TC_CH8_GasVal_C	21.101511
TC_int	21.620293
TC_CH1_Samp_C	21.237288
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.270504
TC_CH5_Chwall_C	20.485262
TC_CH6_SideWin_C	21.175684
TC_CH7_TopWin_C	21.267963
TC_CH8_GasVal_C	20.980139
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9795
DAQ_TimeStamp_UTC	20-09-2024 11:29:12
Time_ms	18446744070284720100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.568781
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.050679
TC_CH5_Chwall_C	20.534899
TC_CH6_SideWin_C	21.219250
TC_CH7_TopWin_C	21.281797
TC_CH8_GasVal_C	21.101511
TC_int	21.620293
TC_CH1_Samp_C	21.237288
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.270504
TC_CH5_Chwall_C	20.485262
TC_CH6_SideWin_C	21.175684
TC_CH7_TopWin_C	21.267963
TC_CH8_GasVal_C	20.980139
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9796
DAQ_TimeStamp_UTC	20-09-2024 11:29:12
Time_ms	18446744070284722200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.568781
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.050679
TC_CH5_Chwall_C	20.534899
TC_CH6_SideWin_C	21.219250
TC_CH7_TopWin_C	21.281797
TC_CH8_GasVal_C	21.101511
TC_int	21.620293
TC_CH1_Samp_C	21.237288
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.270504
TC_CH5_Chwall_C	20.485262
TC_CH6_SideWin_C	21.175684
TC_CH7_TopWin_C	21.267963
TC_CH8_GasVal_C	20.980139
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9797
DAQ_TimeStamp_UTC	20-09-2024 11:29:13
Time_ms	18446744070284722200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	21.568781
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.050679
TC_CH5_Chwall_C	20.534899
TC_CH6_SideWin_C	21.219250
TC_CH7_TopWin_C	21.281797
TC_CH8_GasVal_C	21.101511
TC_int	21.620293
TC_CH1_Samp_C	21.237288
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.954340
TC_CH4_Chbot_C	-0.270504
TC_CH5_Chwall_C	20.485262
TC_CH6_SideWin_C	21.175684
TC_CH7_TopWin_C	21.267963
TC_CH8_GasVal_C	20.980139
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9798
DAQ_TimeStamp_UTC	20-09-2024 11:29:14
Time_ms	18446744070284722200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	22.308321
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.058281
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.248682
TC_CH7_TopWin_C	21.160379
TC_CH8_GasVal_C	21.175097
TC_int	21.620293
TC_CH1_Samp_C	21.983335
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.278154
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.205442
TC_CH7_TopWin_C	21.145914
TC_CH8_GasVal_C	21.054108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9799
DAQ_TimeStamp_UTC	20-09-2024 11:29:14
Time_ms	18446744070284722200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	22.308321
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.058281
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.248682
TC_CH7_TopWin_C	21.160379
TC_CH8_GasVal_C	21.175097
TC_int	21.620293
TC_CH1_Samp_C	21.983335
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.278154
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.205442
TC_CH7_TopWin_C	21.145914
TC_CH8_GasVal_C	21.054108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9800
DAQ_TimeStamp_UTC	20-09-2024 11:29:14
Time_ms	18446744070284722200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620293
TC_CH1_Samp_C	22.308321
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.058281
TC_CH5_Chwall_C	20.527540
TC_CH6_SideWin_C	21.248682
TC_CH7_TopWin_C	21.160379
TC_CH8_GasVal_C	21.175097
TC_int	21.620293
TC_CH1_Samp_C	21.983335
TC_CH2_Flap_C	21.281797
TC_CH3_Base_C	20.946981
TC_CH4_Chbot_C	-0.278154
TC_CH5_Chwall_C	20.477938
TC_CH6_SideWin_C	21.205442
TC_CH7_TopWin_C	21.145914
TC_CH8_GasVal_C	21.054108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
