% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4085
DAQ_TimeStamp_UTC	20-09-2024 10:57:01
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4086
DAQ_TimeStamp_UTC	20-09-2024 10:57:02
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.183220
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.448746
TC_CH5_Chwall_C	20.350929
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.325174
TC_CH8_GasVal_C	20.534893
TC_int	21.498884
TC_CH1_Samp_C	21.857134
TC_CH2_Flap_C	21.083111
TC_CH3_Base_C	20.924900
TC_CH4_Chbot_C	5.264118
TC_CH5_Chwall_C	20.302120
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.306366
TC_CH8_GasVal_C	20.410576
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4087
DAQ_TimeStamp_UTC	20-09-2024 10:57:02
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4088
DAQ_TimeStamp_UTC	20-09-2024 10:57:02
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4089
DAQ_TimeStamp_UTC	20-09-2024 10:57:03
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4090
DAQ_TimeStamp_UTC	20-09-2024 10:57:03
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4091
DAQ_TimeStamp_UTC	20-09-2024 10:57:03
Time_ms	18446744070282790900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4092
DAQ_TimeStamp_UTC	20-09-2024 10:57:03
Time_ms	18446744070282793000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4093
DAQ_TimeStamp_UTC	20-09-2024 10:57:04
Time_ms	18446744070282793000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.252993
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.433596
TC_CH5_Chwall_C	20.350796
TC_CH6_SideWin_C	20.494287
TC_CH7_TopWin_C	20.336079
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.927521
TC_CH2_Flap_C	21.086655
TC_CH3_Base_C	20.917408
TC_CH4_Chbot_C	5.248870
TC_CH5_Chwall_C	20.301989
TC_CH6_SideWin_C	20.442675
TC_CH7_TopWin_C	20.317327
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4094
DAQ_TimeStamp_UTC	20-09-2024 10:57:04
Time_ms	18446744070282793000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.120539
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.429842
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.509007
TC_CH7_TopWin_C	20.354475
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.793901
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.245093
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.457558
TC_CH7_TopWin_C	20.335819
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4095
DAQ_TimeStamp_UTC	20-09-2024 10:57:04
Time_ms	18446744070282793000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.120539
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.429842
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.509007
TC_CH7_TopWin_C	20.354475
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.793901
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.245093
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.457558
TC_CH7_TopWin_C	20.335819
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4096
DAQ_TimeStamp_UTC	20-09-2024 10:57:05
Time_ms	18446744070282793000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.120539
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.429842
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.509007
TC_CH7_TopWin_C	20.354475
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.793901
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.245093
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.457558
TC_CH7_TopWin_C	20.335819
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4097
DAQ_TimeStamp_UTC	20-09-2024 10:57:05
Time_ms	18446744070282793000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.120539
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.429842
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.509007
TC_CH7_TopWin_C	20.354475
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.793901
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.245093
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.457558
TC_CH7_TopWin_C	20.335819
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4098
DAQ_TimeStamp_UTC	20-09-2024 10:57:05
Time_ms	18446744070282795000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.120539
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.429842
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.509007
TC_CH7_TopWin_C	20.354475
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.793901
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.245093
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.457558
TC_CH7_TopWin_C	20.335819
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4099
DAQ_TimeStamp_UTC	20-09-2024 10:57:06
Time_ms	18446744070282795000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.120539
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.429842
TC_CH5_Chwall_C	20.336079
TC_CH6_SideWin_C	20.509007
TC_CH7_TopWin_C	20.354475
TC_CH8_GasVal_C	20.542118
TC_int	21.498741
TC_CH1_Samp_C	21.793901
TC_CH2_Flap_C	21.094013
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.245093
TC_CH5_Chwall_C	20.287336
TC_CH6_SideWin_C	20.457558
TC_CH7_TopWin_C	20.335819
TC_CH8_GasVal_C	20.417837
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4100
DAQ_TimeStamp_UTC	20-09-2024 10:57:06
Time_ms	18446744070282795000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.036049
TC_CH2_Flap_C	21.094149
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	5.426225
TC_CH5_Chwall_C	20.361967
TC_CH6_SideWin_C	20.527534
TC_CH7_TopWin_C	20.328854
TC_CH8_GasVal_C	20.568008
TC_int	21.498884
TC_CH1_Samp_C	21.708668
TC_CH2_Flap_C	21.094149
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	5.241453
TC_CH5_Chwall_C	20.313108
TC_CH6_SideWin_C	20.476292
TC_CH7_TopWin_C	20.310064
TC_CH8_GasVal_C	20.443863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
