% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.479727
TC_CH6_SideWin_C	20.905928
TC_CH7_TopWin_C	20.611446
TC_CH8_GasVal_C	20.586212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8185
DAQ_TimeStamp_UTC	20-09-2024 11:20:06
Time_ms	18446744070284175400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588947
TC_CH1_Samp_C	20.661789
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.886398
TC_CH5_Chwall_C	20.529337
TC_CH6_SideWin_C	20.952456
TC_CH7_TopWin_C	20.628677
TC_CH8_GasVal_C	20.709621
TC_int	21.588947
TC_CH1_Samp_C	20.322313
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.672571
TC_CH5_Chwall_C	20.479727
TC_CH6_SideWin_C	20.905928
TC_CH7_TopWin_C	20.611446
TC_CH8_GasVal_C	20.586212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8186
DAQ_TimeStamp_UTC	20-09-2024 11:20:07
Time_ms	18446744070284175400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.588947
TC_CH1_Samp_C	20.661789
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.886398
TC_CH5_Chwall_C	20.529337
TC_CH6_SideWin_C	20.952456
TC_CH7_TopWin_C	20.628677
TC_CH8_GasVal_C	20.709621
TC_int	21.588947
TC_CH1_Samp_C	20.322313
TC_CH2_Flap_C	21.154818
TC_CH3_Base_C	20.926701
TC_CH4_Chbot_C	0.672571
TC_CH5_Chwall_C	20.479727
TC_CH6_SideWin_C	20.905928
TC_CH7_TopWin_C	20.611446
TC_CH8_GasVal_C	20.586212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8187
DAQ_TimeStamp_UTC	20-09-2024 11:20:07
Time_ms	18446744070284175400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589231
TC_CH1_Samp_C	20.915928
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.875409
TC_CH5_Chwall_C	20.529602
TC_CH6_SideWin_C	20.915928
TC_CH7_TopWin_C	20.621586
TC_CH8_GasVal_C	20.706209
TC_int	21.589231
TC_CH1_Samp_C	20.578690
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.661512
TC_CH5_Chwall_C	20.479990
TC_CH6_SideWin_C	20.868996
TC_CH7_TopWin_C	20.604319
TC_CH8_GasVal_C	20.582783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8188
DAQ_TimeStamp_UTC	20-09-2024 11:20:07
Time_ms	18446744070284175400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589231
TC_CH1_Samp_C	20.915928
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.875409
TC_CH5_Chwall_C	20.529602
TC_CH6_SideWin_C	20.915928
TC_CH7_TopWin_C	20.621586
TC_CH8_GasVal_C	20.706209
TC_int	21.589231
TC_CH1_Samp_C	20.578690
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.661512
TC_CH5_Chwall_C	20.479990
TC_CH6_SideWin_C	20.868996
TC_CH7_TopWin_C	20.604319
TC_CH8_GasVal_C	20.582783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8189
DAQ_TimeStamp_UTC	20-09-2024 11:20:07
Time_ms	18446744070284177400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589231
TC_CH1_Samp_C	20.915928
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.875409
TC_CH5_Chwall_C	20.529602
TC_CH6_SideWin_C	20.915928
TC_CH7_TopWin_C	20.621586
TC_CH8_GasVal_C	20.706209
TC_int	21.589231
TC_CH1_Samp_C	20.578690
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.661512
TC_CH5_Chwall_C	20.479990
TC_CH6_SideWin_C	20.868996
TC_CH7_TopWin_C	20.604319
TC_CH8_GasVal_C	20.582783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8190
DAQ_TimeStamp_UTC	20-09-2024 11:20:08
Time_ms	18446744070284177400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589231
TC_CH1_Samp_C	20.915928
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.875409
TC_CH5_Chwall_C	20.529602
TC_CH6_SideWin_C	20.915928
TC_CH7_TopWin_C	20.621586
TC_CH8_GasVal_C	20.706209
TC_int	21.589231
TC_CH1_Samp_C	20.578690
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.661512
TC_CH5_Chwall_C	20.479990
TC_CH6_SideWin_C	20.868996
TC_CH7_TopWin_C	20.604319
TC_CH8_GasVal_C	20.582783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8191
DAQ_TimeStamp_UTC	20-09-2024 11:20:08
Time_ms	18446744070284177400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589231
TC_CH1_Samp_C	20.915928
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.875409
TC_CH5_Chwall_C	20.529602
TC_CH6_SideWin_C	20.915928
TC_CH7_TopWin_C	20.621586
TC_CH8_GasVal_C	20.706209
TC_int	21.589231
TC_CH1_Samp_C	20.578690
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.661512
TC_CH5_Chwall_C	20.479990
TC_CH6_SideWin_C	20.868996
TC_CH7_TopWin_C	20.604319
TC_CH8_GasVal_C	20.582783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8192
DAQ_TimeStamp_UTC	20-09-2024 11:20:09
Time_ms	18446744070284177400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589231
TC_CH1_Samp_C	20.915928
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.875409
TC_CH5_Chwall_C	20.529602
TC_CH6_SideWin_C	20.915928
TC_CH7_TopWin_C	20.621586
TC_CH8_GasVal_C	20.706209
TC_int	21.589231
TC_CH1_Samp_C	20.578690
TC_CH2_Flap_C	21.166121
TC_CH3_Base_C	20.926966
TC_CH4_Chbot_C	0.661512
TC_CH5_Chwall_C	20.479990
TC_CH6_SideWin_C	20.868996
TC_CH7_TopWin_C	20.604319
TC_CH8_GasVal_C	20.582783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8193
DAQ_TimeStamp_UTC	20-09-2024 11:20:09
Time_ms	18446744070284177400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589373
TC_CH1_Samp_C	20.636456
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.860551
TC_CH5_Chwall_C	20.515039
TC_CH6_SideWin_C	20.860893
TC_CH7_TopWin_C	20.588625
TC_CH8_GasVal_C	20.706362
TC_int	21.589373
TC_CH1_Samp_C	20.296757
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.646559
TC_CH5_Chwall_C	20.465492
TC_CH6_SideWin_C	20.813351
TC_CH7_TopWin_C	20.571186
TC_CH8_GasVal_C	20.582935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8194
DAQ_TimeStamp_UTC	20-09-2024 11:20:09
Time_ms	18446744070284177400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589373
TC_CH1_Samp_C	20.636456
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.860551
TC_CH5_Chwall_C	20.515039
TC_CH6_SideWin_C	20.860893
TC_CH7_TopWin_C	20.588625
TC_CH8_GasVal_C	20.706362
TC_int	21.589373
TC_CH1_Samp_C	20.296757
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.646559
TC_CH5_Chwall_C	20.465492
TC_CH6_SideWin_C	20.813351
TC_CH7_TopWin_C	20.571186
TC_CH8_GasVal_C	20.582935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8195
DAQ_TimeStamp_UTC	20-09-2024 11:20:10
Time_ms	18446744070284179500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589373
TC_CH1_Samp_C	20.636456
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.860551
TC_CH5_Chwall_C	20.515039
TC_CH6_SideWin_C	20.860893
TC_CH7_TopWin_C	20.588625
TC_CH8_GasVal_C	20.706362
TC_int	21.589373
TC_CH1_Samp_C	20.296757
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.646559
TC_CH5_Chwall_C	20.465492
TC_CH6_SideWin_C	20.813351
TC_CH7_TopWin_C	20.571186
TC_CH8_GasVal_C	20.582935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8196
DAQ_TimeStamp_UTC	20-09-2024 11:20:10
Time_ms	18446744070284179500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589373
TC_CH1_Samp_C	20.636456
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.860551
TC_CH5_Chwall_C	20.515039
TC_CH6_SideWin_C	20.860893
TC_CH7_TopWin_C	20.588625
TC_CH8_GasVal_C	20.706362
TC_int	21.589373
TC_CH1_Samp_C	20.296757
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.646559
TC_CH5_Chwall_C	20.465492
TC_CH6_SideWin_C	20.813351
TC_CH7_TopWin_C	20.571186
TC_CH8_GasVal_C	20.582935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8197
DAQ_TimeStamp_UTC	20-09-2024 11:20:10
Time_ms	18446744070284179500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589373
TC_CH1_Samp_C	20.636456
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.860551
TC_CH5_Chwall_C	20.515039
TC_CH6_SideWin_C	20.860893
TC_CH7_TopWin_C	20.588625
TC_CH8_GasVal_C	20.706362
TC_int	21.589373
TC_CH1_Samp_C	20.296757
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.646559
TC_CH5_Chwall_C	20.465492
TC_CH6_SideWin_C	20.813351
TC_CH7_TopWin_C	20.571186
TC_CH8_GasVal_C	20.582935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8198
DAQ_TimeStamp_UTC	20-09-2024 11:20:11
Time_ms	18446744070284179500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589373
TC_CH1_Samp_C	20.636456
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.860551
TC_CH5_Chwall_C	20.515039
TC_CH6_SideWin_C	20.860893
TC_CH7_TopWin_C	20.588625
TC_CH8_GasVal_C	20.706362
TC_int	21.589373
TC_CH1_Samp_C	20.296757
TC_CH2_Flap_C	21.158916
TC_CH3_Base_C	20.919760
TC_CH4_Chbot_C	0.646559
TC_CH5_Chwall_C	20.465492
TC_CH6_SideWin_C	20.813351
TC_CH7_TopWin_C	20.571186
TC_CH8_GasVal_C	20.582935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8199
DAQ_TimeStamp_UTC	20-09-2024 11:20:11
Time_ms	18446744070284179500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589514
TC_CH1_Samp_C	20.654966
TC_CH2_Flap_C	21.155350
TC_CH3_Base_C	20.912518
TC_CH4_Chbot_C	0.849408
TC_CH5_Chwall_C	20.511473
TC_CH6_SideWin_C	20.835251
TC_CH7_TopWin_C	20.566662
TC_CH8_GasVal_C	20.702797
TC_int	21.589514
TC_CH1_Samp_C	20.315432
TC_CH2_Flap_C	21.155350
TC_CH3_Base_C	20.912518
TC_CH4_Chbot_C	0.635344
TC_CH5_Chwall_C	20.461943
TC_CH6_SideWin_C	20.787422
TC_CH7_TopWin_C	20.549109
TC_CH8_GasVal_C	20.579351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8200
DAQ_TimeStamp_UTC	20-09-2024 11:20:11
Time_ms	18446744070284179500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.589514
TC_CH1_Samp_C	20.654966
TC_CH2_Flap_C	21.155350
TC_CH3_Base_C	20.912518
TC_CH4_Chbot_C	0.849408
TC_CH5_Chwall_C	20.511473
TC_CH6_SideWin_C	20.835251
TC_CH7_TopWin_C	20.566662
TC_CH8_GasVal_C	20.702797
TC_int	21.589514
TC_CH1_Samp_C	20.315432
TC_CH2_Flap_C	21.155350
TC_CH3_Base_C	20.912518
TC_CH4_Chbot_C	0.635344
TC_CH5_Chwall_C	20.461943
TC_CH6_SideWin_C	20.787422
TC_CH7_TopWin_C	20.549109
TC_CH8_GasVal_C	20.579351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
