% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.315386
TC_CH6_SideWin_C	20.489765
TC_CH7_TopWin_C	20.308664
TC_CH8_GasVal_C	20.368494
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2485
DAQ_TimeStamp_UTC	20-09-2024 10:48:02
Time_ms	18446744070282250200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.839653
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	9.058136
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	20.540861
TC_CH7_TopWin_C	20.327461
TC_CH8_GasVal_C	20.493031
TC_int	21.497467
TC_CH1_Samp_C	21.510544
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	8.896608
TC_CH5_Chwall_C	20.315386
TC_CH6_SideWin_C	20.489765
TC_CH7_TopWin_C	20.308664
TC_CH8_GasVal_C	20.368494
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2486
DAQ_TimeStamp_UTC	20-09-2024 10:48:02
Time_ms	18446744070282252300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.839653
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	9.058136
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	20.540861
TC_CH7_TopWin_C	20.327461
TC_CH8_GasVal_C	20.493031
TC_int	21.497467
TC_CH1_Samp_C	21.510544
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	8.896608
TC_CH5_Chwall_C	20.315386
TC_CH6_SideWin_C	20.489765
TC_CH7_TopWin_C	20.308664
TC_CH8_GasVal_C	20.368494
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2487
DAQ_TimeStamp_UTC	20-09-2024 10:48:02
Time_ms	18446744070282252300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.839653
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	9.058136
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	20.540861
TC_CH7_TopWin_C	20.327461
TC_CH8_GasVal_C	20.493031
TC_int	21.497467
TC_CH1_Samp_C	21.510544
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	8.896608
TC_CH5_Chwall_C	20.315386
TC_CH6_SideWin_C	20.489765
TC_CH7_TopWin_C	20.308664
TC_CH8_GasVal_C	20.368494
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2488
DAQ_TimeStamp_UTC	20-09-2024 10:48:04
Time_ms	18446744070282252300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.839653
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	9.058136
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	20.540861
TC_CH7_TopWin_C	20.327461
TC_CH8_GasVal_C	20.493031
TC_int	21.497467
TC_CH1_Samp_C	21.510544
TC_CH2_Flap_C	21.096436
TC_CH3_Base_C	20.941906
TC_CH4_Chbot_C	8.896608
TC_CH5_Chwall_C	20.315386
TC_CH6_SideWin_C	20.489765
TC_CH7_TopWin_C	20.308664
TC_CH8_GasVal_C	20.368494
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2489
DAQ_TimeStamp_UTC	20-09-2024 10:48:04
Time_ms	18446744070282252300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.928089
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	9.039503
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.548351
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.500521
TC_int	21.497610
TC_CH1_Samp_C	21.599758
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	8.877856
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.497339
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.376024
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2490
DAQ_TimeStamp_UTC	20-09-2024 10:48:04
Time_ms	18446744070282252300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.928089
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	9.039503
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.548351
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.500521
TC_int	21.497610
TC_CH1_Samp_C	21.599758
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	8.877856
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.497339
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.376024
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2491
DAQ_TimeStamp_UTC	20-09-2024 10:48:04
Time_ms	18446744070282252300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.928089
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	9.039503
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.548351
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.500521
TC_int	21.497610
TC_CH1_Samp_C	21.599758
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	8.877856
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.497339
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.376024
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2492
DAQ_TimeStamp_UTC	20-09-2024 10:48:04
Time_ms	18446744070282254300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.928089
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	9.039503
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.548351
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.500521
TC_int	21.497610
TC_CH1_Samp_C	21.599758
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	8.877856
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.497339
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.376024
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2493
DAQ_TimeStamp_UTC	20-09-2024 10:48:05
Time_ms	18446744070282254300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.928089
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	9.039503
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.548351
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.500521
TC_int	21.497610
TC_CH1_Samp_C	21.599758
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	8.877856
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.497339
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.376024
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2494
DAQ_TimeStamp_UTC	20-09-2024 10:48:06
Time_ms	18446744070282254300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.928089
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	9.039503
TC_CH5_Chwall_C	20.353348
TC_CH6_SideWin_C	20.548351
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.500521
TC_int	21.497610
TC_CH1_Samp_C	21.599758
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	8.877856
TC_CH5_Chwall_C	20.304529
TC_CH6_SideWin_C	20.497339
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.376024
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2495
DAQ_TimeStamp_UTC	20-09-2024 10:48:06
Time_ms	18446744070282254300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.902468
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	9.020873
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.530090
TC_CH7_TopWin_C	20.346125
TC_CH8_GasVal_C	20.504333
TC_int	21.497751
TC_CH1_Samp_C	21.573912
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	8.859107
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.478874
TC_CH7_TopWin_C	20.327425
TC_CH8_GasVal_C	20.379856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2496
DAQ_TimeStamp_UTC	20-09-2024 10:48:06
Time_ms	18446744070282254300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.902468
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	9.020873
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.530090
TC_CH7_TopWin_C	20.346125
TC_CH8_GasVal_C	20.504333
TC_int	21.497751
TC_CH1_Samp_C	21.573912
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	8.859107
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.478874
TC_CH7_TopWin_C	20.327425
TC_CH8_GasVal_C	20.379856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2497
DAQ_TimeStamp_UTC	20-09-2024 10:48:06
Time_ms	18446744070282254300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.902468
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	9.020873
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.530090
TC_CH7_TopWin_C	20.346125
TC_CH8_GasVal_C	20.504333
TC_int	21.497751
TC_CH1_Samp_C	21.573912
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	8.859107
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.478874
TC_CH7_TopWin_C	20.327425
TC_CH8_GasVal_C	20.379856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2498
DAQ_TimeStamp_UTC	20-09-2024 10:48:07
Time_ms	18446744070282256400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.902468
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	9.020873
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.530090
TC_CH7_TopWin_C	20.346125
TC_CH8_GasVal_C	20.504333
TC_int	21.497751
TC_CH1_Samp_C	21.573912
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	8.859107
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.478874
TC_CH7_TopWin_C	20.327425
TC_CH8_GasVal_C	20.379856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2499
DAQ_TimeStamp_UTC	20-09-2024 10:48:07
Time_ms	18446744070282256400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.902468
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	9.020873
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.530090
TC_CH7_TopWin_C	20.346125
TC_CH8_GasVal_C	20.504333
TC_int	21.497751
TC_CH1_Samp_C	21.573912
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	8.859107
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.478874
TC_CH7_TopWin_C	20.327425
TC_CH8_GasVal_C	20.379856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2500
DAQ_TimeStamp_UTC	20-09-2024 10:48:08
Time_ms	18446744070282256400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.902468
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	9.020873
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.530090
TC_CH7_TopWin_C	20.346125
TC_CH8_GasVal_C	20.504333
TC_int	21.497751
TC_CH1_Samp_C	21.573912
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	8.859107
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.478874
TC_CH7_TopWin_C	20.327425
TC_CH8_GasVal_C	20.379856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
