% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9085
DAQ_TimeStamp_UTC	20-09-2024 11:25:10
Time_ms	18446744070284478500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9086
DAQ_TimeStamp_UTC	20-09-2024 11:25:11
Time_ms	18446744070284480500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609371
TC_CH1_Samp_C	20.612293
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.329187
TC_CH5_Chwall_C	20.387856
TC_CH6_SideWin_C	20.494555
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.523989
TC_int	21.609371
TC_CH1_Samp_C	20.272383
TC_CH2_Flap_C	21.234093
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	0.111794
TC_CH5_Chwall_C	20.338881
TC_CH6_SideWin_C	20.442945
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.399614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9087
DAQ_TimeStamp_UTC	20-09-2024 11:25:11
Time_ms	18446744070284480500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.619766
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.325551
TC_CH5_Chwall_C	20.387970
TC_CH6_SideWin_C	20.479952
TC_CH7_TopWin_C	20.325422
TC_CH8_GasVal_C	20.535141
TC_int	21.609512
TC_CH1_Samp_C	20.279921
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.108134
TC_CH5_Chwall_C	20.338995
TC_CH6_SideWin_C	20.428181
TC_CH7_TopWin_C	20.306614
TC_CH8_GasVal_C	20.410824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9088
DAQ_TimeStamp_UTC	20-09-2024 11:25:11
Time_ms	18446744070284480500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.619766
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.325551
TC_CH5_Chwall_C	20.387970
TC_CH6_SideWin_C	20.479952
TC_CH7_TopWin_C	20.325422
TC_CH8_GasVal_C	20.535141
TC_int	21.609512
TC_CH1_Samp_C	20.279921
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.108134
TC_CH5_Chwall_C	20.338995
TC_CH6_SideWin_C	20.428181
TC_CH7_TopWin_C	20.306614
TC_CH8_GasVal_C	20.410824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9089
DAQ_TimeStamp_UTC	20-09-2024 11:25:11
Time_ms	18446744070284480500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.619766
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.325551
TC_CH5_Chwall_C	20.387970
TC_CH6_SideWin_C	20.479952
TC_CH7_TopWin_C	20.325422
TC_CH8_GasVal_C	20.535141
TC_int	21.609512
TC_CH1_Samp_C	20.279921
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.108134
TC_CH5_Chwall_C	20.338995
TC_CH6_SideWin_C	20.428181
TC_CH7_TopWin_C	20.306614
TC_CH8_GasVal_C	20.410824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9090
DAQ_TimeStamp_UTC	20-09-2024 11:25:11
Time_ms	18446744070284480500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.619766
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.325551
TC_CH5_Chwall_C	20.387970
TC_CH6_SideWin_C	20.479952
TC_CH7_TopWin_C	20.325422
TC_CH8_GasVal_C	20.535141
TC_int	21.609512
TC_CH1_Samp_C	20.279921
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.108134
TC_CH5_Chwall_C	20.338995
TC_CH6_SideWin_C	20.428181
TC_CH7_TopWin_C	20.306614
TC_CH8_GasVal_C	20.410824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9091
DAQ_TimeStamp_UTC	20-09-2024 11:25:12
Time_ms	18446744070284480500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.619766
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.325551
TC_CH5_Chwall_C	20.387970
TC_CH6_SideWin_C	20.479952
TC_CH7_TopWin_C	20.325422
TC_CH8_GasVal_C	20.535141
TC_int	21.609512
TC_CH1_Samp_C	20.279921
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.108134
TC_CH5_Chwall_C	20.338995
TC_CH6_SideWin_C	20.428181
TC_CH7_TopWin_C	20.306614
TC_CH8_GasVal_C	20.410824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9092
DAQ_TimeStamp_UTC	20-09-2024 11:25:13
Time_ms	18446744070284482600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.619766
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.325551
TC_CH5_Chwall_C	20.387970
TC_CH6_SideWin_C	20.479952
TC_CH7_TopWin_C	20.325422
TC_CH8_GasVal_C	20.535141
TC_int	21.609512
TC_CH1_Samp_C	20.279921
TC_CH2_Flap_C	21.234209
TC_CH3_Base_C	20.932507
TC_CH4_Chbot_C	0.108134
TC_CH5_Chwall_C	20.338995
TC_CH6_SideWin_C	20.428181
TC_CH7_TopWin_C	20.306614
TC_CH8_GasVal_C	20.410824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9093
DAQ_TimeStamp_UTC	20-09-2024 11:25:13
Time_ms	18446744070284482600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.884676
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.318044
TC_CH5_Chwall_C	20.380611
TC_CH6_SideWin_C	20.476273
TC_CH7_TopWin_C	20.307024
TC_CH8_GasVal_C	20.553537
TC_int	21.609512
TC_CH1_Samp_C	20.547163
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.100580
TC_CH5_Chwall_C	20.331669
TC_CH6_SideWin_C	20.424459
TC_CH7_TopWin_C	20.288120
TC_CH8_GasVal_C	20.429316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9094
DAQ_TimeStamp_UTC	20-09-2024 11:25:13
Time_ms	18446744070284482600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.884676
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.318044
TC_CH5_Chwall_C	20.380611
TC_CH6_SideWin_C	20.476273
TC_CH7_TopWin_C	20.307024
TC_CH8_GasVal_C	20.553537
TC_int	21.609512
TC_CH1_Samp_C	20.547163
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.100580
TC_CH5_Chwall_C	20.331669
TC_CH6_SideWin_C	20.424459
TC_CH7_TopWin_C	20.288120
TC_CH8_GasVal_C	20.429316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9095
DAQ_TimeStamp_UTC	20-09-2024 11:25:13
Time_ms	18446744070284482600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.884676
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.318044
TC_CH5_Chwall_C	20.380611
TC_CH6_SideWin_C	20.476273
TC_CH7_TopWin_C	20.307024
TC_CH8_GasVal_C	20.553537
TC_int	21.609512
TC_CH1_Samp_C	20.547163
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.100580
TC_CH5_Chwall_C	20.331669
TC_CH6_SideWin_C	20.424459
TC_CH7_TopWin_C	20.288120
TC_CH8_GasVal_C	20.429316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9096
DAQ_TimeStamp_UTC	20-09-2024 11:25:14
Time_ms	18446744070284482600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.884676
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.318044
TC_CH5_Chwall_C	20.380611
TC_CH6_SideWin_C	20.476273
TC_CH7_TopWin_C	20.307024
TC_CH8_GasVal_C	20.553537
TC_int	21.609512
TC_CH1_Samp_C	20.547163
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.100580
TC_CH5_Chwall_C	20.331669
TC_CH6_SideWin_C	20.424459
TC_CH7_TopWin_C	20.288120
TC_CH8_GasVal_C	20.429316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9097
DAQ_TimeStamp_UTC	20-09-2024 11:25:14
Time_ms	18446744070284482600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.884676
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.318044
TC_CH5_Chwall_C	20.380611
TC_CH6_SideWin_C	20.476273
TC_CH7_TopWin_C	20.307024
TC_CH8_GasVal_C	20.553537
TC_int	21.609512
TC_CH1_Samp_C	20.547163
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.100580
TC_CH5_Chwall_C	20.331669
TC_CH6_SideWin_C	20.424459
TC_CH7_TopWin_C	20.288120
TC_CH8_GasVal_C	20.429316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9098
DAQ_TimeStamp_UTC	20-09-2024 11:25:15
Time_ms	18446744070284484600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609512
TC_CH1_Samp_C	20.884676
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.318044
TC_CH5_Chwall_C	20.380611
TC_CH6_SideWin_C	20.476273
TC_CH7_TopWin_C	20.307024
TC_CH8_GasVal_C	20.553537
TC_int	21.609512
TC_CH1_Samp_C	20.547163
TC_CH2_Flap_C	21.230530
TC_CH3_Base_C	20.936186
TC_CH4_Chbot_C	0.100580
TC_CH5_Chwall_C	20.331669
TC_CH6_SideWin_C	20.424459
TC_CH7_TopWin_C	20.288120
TC_CH8_GasVal_C	20.429316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9099
DAQ_TimeStamp_UTC	20-09-2024 11:25:15
Time_ms	18446744070284484600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609797
TC_CH1_Samp_C	20.627411
TC_CH2_Flap_C	21.238174
TC_CH3_Base_C	20.940151
TC_CH4_Chbot_C	0.314583
TC_CH5_Chwall_C	20.384577
TC_CH6_SideWin_C	20.480240
TC_CH7_TopWin_C	20.322029
TC_CH8_GasVal_C	20.550146
TC_int	21.609797
TC_CH1_Samp_C	20.287634
TC_CH2_Flap_C	21.238174
TC_CH3_Base_C	20.940151
TC_CH4_Chbot_C	0.097097
TC_CH5_Chwall_C	20.335617
TC_CH6_SideWin_C	20.428471
TC_CH7_TopWin_C	20.303204
TC_CH8_GasVal_C	20.425907
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9100
DAQ_TimeStamp_UTC	20-09-2024 11:25:15
Time_ms	18446744070284484600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.609797
TC_CH1_Samp_C	20.627411
TC_CH2_Flap_C	21.238174
TC_CH3_Base_C	20.940151
TC_CH4_Chbot_C	0.314583
TC_CH5_Chwall_C	20.384577
TC_CH6_SideWin_C	20.480240
TC_CH7_TopWin_C	20.322029
TC_CH8_GasVal_C	20.550146
TC_int	21.609797
TC_CH1_Samp_C	20.287634
TC_CH2_Flap_C	21.238174
TC_CH3_Base_C	20.940151
TC_CH4_Chbot_C	0.097097
TC_CH5_Chwall_C	20.335617
TC_CH6_SideWin_C	20.428471
TC_CH7_TopWin_C	20.303204
TC_CH8_GasVal_C	20.425907
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
