% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.670427
TC_CH8_GasVal_C	20.641497
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5557
DAQ_TimeStamp_UTC	20-09-2024 11:05:17
Time_ms	18446744070283286500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515196
TC_CH1_Samp_C	22.243698
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.314679
TC_CH5_Chwall_C	20.532824
TC_CH6_SideWin_C	21.114153
TC_CH7_TopWin_C	20.687353
TC_CH8_GasVal_C	20.764620
TC_int	21.515196
TC_CH1_Samp_C	21.918144
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.116393
TC_CH5_Chwall_C	20.483196
TC_CH6_SideWin_C	21.069420
TC_CH7_TopWin_C	20.670427
TC_CH8_GasVal_C	20.641497
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5558
DAQ_TimeStamp_UTC	20-09-2024 11:05:17
Time_ms	18446744070283286500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515196
TC_CH1_Samp_C	22.243698
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.314679
TC_CH5_Chwall_C	20.532824
TC_CH6_SideWin_C	21.114153
TC_CH7_TopWin_C	20.687353
TC_CH8_GasVal_C	20.764620
TC_int	21.515196
TC_CH1_Samp_C	21.918144
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.116393
TC_CH5_Chwall_C	20.483196
TC_CH6_SideWin_C	21.069420
TC_CH7_TopWin_C	20.670427
TC_CH8_GasVal_C	20.641497
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5559
DAQ_TimeStamp_UTC	20-09-2024 11:05:17
Time_ms	18446744070283286500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515196
TC_CH1_Samp_C	22.243698
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.314679
TC_CH5_Chwall_C	20.532824
TC_CH6_SideWin_C	21.114153
TC_CH7_TopWin_C	20.687353
TC_CH8_GasVal_C	20.764620
TC_int	21.515196
TC_CH1_Samp_C	21.918144
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.116393
TC_CH5_Chwall_C	20.483196
TC_CH6_SideWin_C	21.069420
TC_CH7_TopWin_C	20.670427
TC_CH8_GasVal_C	20.641497
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5560
DAQ_TimeStamp_UTC	20-09-2024 11:05:19
Time_ms	18446744070283286500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515196
TC_CH1_Samp_C	22.243698
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.314679
TC_CH5_Chwall_C	20.532824
TC_CH6_SideWin_C	21.114153
TC_CH7_TopWin_C	20.687353
TC_CH8_GasVal_C	20.764620
TC_int	21.515196
TC_CH1_Samp_C	21.918144
TC_CH2_Flap_C	21.088398
TC_CH3_Base_C	20.926510
TC_CH4_Chbot_C	3.116393
TC_CH5_Chwall_C	20.483196
TC_CH6_SideWin_C	21.069420
TC_CH7_TopWin_C	20.670427
TC_CH8_GasVal_C	20.641497
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5561
DAQ_TimeStamp_UTC	20-09-2024 11:05:19
Time_ms	18446744070283288600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5562
DAQ_TimeStamp_UTC	20-09-2024 11:05:19
Time_ms	18446744070283288600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5563
DAQ_TimeStamp_UTC	20-09-2024 11:05:19
Time_ms	18446744070283288600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5564
DAQ_TimeStamp_UTC	20-09-2024 11:05:19
Time_ms	18446744070283288600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5565
DAQ_TimeStamp_UTC	20-09-2024 11:05:19
Time_ms	18446744070283288600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5566
DAQ_TimeStamp_UTC	20-09-2024 11:05:20
Time_ms	18446744070283288600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5567
DAQ_TimeStamp_UTC	20-09-2024 11:05:21
Time_ms	18446744070283290600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515337
TC_CH1_Samp_C	22.192360
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.303594
TC_CH5_Chwall_C	20.536674
TC_CH6_SideWin_C	21.114326
TC_CH7_TopWin_C	20.691206
TC_CH8_GasVal_C	20.750076
TC_int	21.515337
TC_CH1_Samp_C	21.866354
TC_CH2_Flap_C	21.084890
TC_CH3_Base_C	20.926682
TC_CH4_Chbot_C	3.105237
TC_CH5_Chwall_C	20.487030
TC_CH6_SideWin_C	21.069595
TC_CH7_TopWin_C	20.674301
TC_CH8_GasVal_C	20.626877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5568
DAQ_TimeStamp_UTC	20-09-2024 11:05:21
Time_ms	18446744070283290600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515619
TC_CH1_Samp_C	22.280930
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.296360
TC_CH5_Chwall_C	20.529585
TC_CH6_SideWin_C	21.144028
TC_CH7_TopWin_C	20.702511
TC_CH8_GasVal_C	20.754023
TC_int	21.515619
TC_CH1_Samp_C	21.955704
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.097957
TC_CH5_Chwall_C	20.479973
TC_CH6_SideWin_C	21.099627
TC_CH7_TopWin_C	20.685665
TC_CH8_GasVal_C	20.630844
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5569
DAQ_TimeStamp_UTC	20-09-2024 11:05:21
Time_ms	18446744070283290600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515619
TC_CH1_Samp_C	22.280930
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.296360
TC_CH5_Chwall_C	20.529585
TC_CH6_SideWin_C	21.144028
TC_CH7_TopWin_C	20.702511
TC_CH8_GasVal_C	20.754023
TC_int	21.515619
TC_CH1_Samp_C	21.955704
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.097957
TC_CH5_Chwall_C	20.479973
TC_CH6_SideWin_C	21.099627
TC_CH7_TopWin_C	20.685665
TC_CH8_GasVal_C	20.630844
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5570
DAQ_TimeStamp_UTC	20-09-2024 11:05:21
Time_ms	18446744070283290600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515619
TC_CH1_Samp_C	22.280930
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.296360
TC_CH5_Chwall_C	20.529585
TC_CH6_SideWin_C	21.144028
TC_CH7_TopWin_C	20.702511
TC_CH8_GasVal_C	20.754023
TC_int	21.515619
TC_CH1_Samp_C	21.955704
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.097957
TC_CH5_Chwall_C	20.479973
TC_CH6_SideWin_C	21.099627
TC_CH7_TopWin_C	20.685665
TC_CH8_GasVal_C	20.630844
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5571
DAQ_TimeStamp_UTC	20-09-2024 11:05:22
Time_ms	18446744070283290600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515619
TC_CH1_Samp_C	22.280930
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.296360
TC_CH5_Chwall_C	20.529585
TC_CH6_SideWin_C	21.144028
TC_CH7_TopWin_C	20.702511
TC_CH8_GasVal_C	20.754023
TC_int	21.515619
TC_CH1_Samp_C	21.955704
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.097957
TC_CH5_Chwall_C	20.479973
TC_CH6_SideWin_C	21.099627
TC_CH7_TopWin_C	20.685665
TC_CH8_GasVal_C	20.630844
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5572
DAQ_TimeStamp_UTC	20-09-2024 11:05:22
Time_ms	18446744070283290600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515619
TC_CH1_Samp_C	22.280930
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.296360
TC_CH5_Chwall_C	20.529585
TC_CH6_SideWin_C	21.144028
TC_CH7_TopWin_C	20.702511
TC_CH8_GasVal_C	20.754023
TC_int	21.515619
TC_CH1_Samp_C	21.955704
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.097957
TC_CH5_Chwall_C	20.479973
TC_CH6_SideWin_C	21.099627
TC_CH7_TopWin_C	20.685665
TC_CH8_GasVal_C	20.630844
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5573
DAQ_TimeStamp_UTC	20-09-2024 11:05:23
Time_ms	18446744070283292700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.515619
TC_CH1_Samp_C	22.280930
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.296360
TC_CH5_Chwall_C	20.529585
TC_CH6_SideWin_C	21.144028
TC_CH7_TopWin_C	20.702511
TC_CH8_GasVal_C	20.754023
TC_int	21.515619
TC_CH1_Samp_C	21.955704
TC_CH2_Flap_C	21.088839
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	3.097957
TC_CH5_Chwall_C	20.479973
TC_CH6_SideWin_C	21.099627
TC_CH7_TopWin_C	20.685665
TC_CH8_GasVal_C	20.630844
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5574
DAQ_TimeStamp_UTC	20-09-2024 11:05:23
Time_ms	18446744070283292700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516047
TC_CH1_Samp_C	22.123121
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.293015
TC_CH5_Chwall_C	20.533665
TC_CH6_SideWin_C	21.133390
TC_CH7_TopWin_C	20.677156
TC_CH8_GasVal_C	20.769140
TC_int	21.516047
TC_CH1_Samp_C	21.796507
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.094591
TC_CH5_Chwall_C	20.484034
TC_CH6_SideWin_C	21.088871
TC_CH7_TopWin_C	20.660177
TC_CH8_GasVal_C	20.646040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5575
DAQ_TimeStamp_UTC	20-09-2024 11:05:23
Time_ms	18446744070283292700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516047
TC_CH1_Samp_C	22.123121
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.293015
TC_CH5_Chwall_C	20.533665
TC_CH6_SideWin_C	21.133390
TC_CH7_TopWin_C	20.677156
TC_CH8_GasVal_C	20.769140
TC_int	21.516047
TC_CH1_Samp_C	21.796507
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.094591
TC_CH5_Chwall_C	20.484034
TC_CH6_SideWin_C	21.088871
TC_CH7_TopWin_C	20.660177
TC_CH8_GasVal_C	20.646040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5576
DAQ_TimeStamp_UTC	20-09-2024 11:05:24
Time_ms	18446744070283292700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516047
TC_CH1_Samp_C	22.123121
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.293015
TC_CH5_Chwall_C	20.533665
TC_CH6_SideWin_C	21.133390
TC_CH7_TopWin_C	20.677156
TC_CH8_GasVal_C	20.769140
TC_int	21.516047
TC_CH1_Samp_C	21.796507
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.094591
TC_CH5_Chwall_C	20.484034
TC_CH6_SideWin_C	21.088871
TC_CH7_TopWin_C	20.660177
TC_CH8_GasVal_C	20.646040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5577
DAQ_TimeStamp_UTC	20-09-2024 11:05:24
Time_ms	18446744070283292700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516047
TC_CH1_Samp_C	22.123121
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.293015
TC_CH5_Chwall_C	20.533665
TC_CH6_SideWin_C	21.133390
TC_CH7_TopWin_C	20.677156
TC_CH8_GasVal_C	20.769140
TC_int	21.516047
TC_CH1_Samp_C	21.796507
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.094591
TC_CH5_Chwall_C	20.484034
TC_CH6_SideWin_C	21.088871
TC_CH7_TopWin_C	20.660177
TC_CH8_GasVal_C	20.646040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5578
DAQ_TimeStamp_UTC	20-09-2024 11:05:24
Time_ms	18446744070283292700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516047
TC_CH1_Samp_C	22.123121
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.293015
TC_CH5_Chwall_C	20.533665
TC_CH6_SideWin_C	21.133390
TC_CH7_TopWin_C	20.677156
TC_CH8_GasVal_C	20.769140
TC_int	21.516047
TC_CH1_Samp_C	21.796507
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.094591
TC_CH5_Chwall_C	20.484034
TC_CH6_SideWin_C	21.088871
TC_CH7_TopWin_C	20.660177
TC_CH8_GasVal_C	20.646040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5579
DAQ_TimeStamp_UTC	20-09-2024 11:05:25
Time_ms	18446744070283294700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516047
TC_CH1_Samp_C	22.123121
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.293015
TC_CH5_Chwall_C	20.533665
TC_CH6_SideWin_C	21.133390
TC_CH7_TopWin_C	20.677156
TC_CH8_GasVal_C	20.769140
TC_int	21.516047
TC_CH1_Samp_C	21.796507
TC_CH2_Flap_C	21.089237
TC_CH3_Base_C	20.934708
TC_CH4_Chbot_C	3.094591
TC_CH5_Chwall_C	20.484034
TC_CH6_SideWin_C	21.088871
TC_CH7_TopWin_C	20.660177
TC_CH8_GasVal_C	20.646040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5580
DAQ_TimeStamp_UTC	20-09-2024 11:05:25
Time_ms	18446744070283294700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516188
TC_CH1_Samp_C	21.990801
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.278138
TC_CH5_Chwall_C	20.522760
TC_CH6_SideWin_C	21.100410
TC_CH7_TopWin_C	20.636818
TC_CH8_GasVal_C	20.765593
TC_int	21.516188
TC_CH1_Samp_C	21.663021
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.079618
TC_CH5_Chwall_C	20.473179
TC_CH6_SideWin_C	21.055525
TC_CH7_TopWin_C	20.619629
TC_CH8_GasVal_C	20.642473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5581
DAQ_TimeStamp_UTC	20-09-2024 11:05:25
Time_ms	18446744070283294700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516188
TC_CH1_Samp_C	21.990801
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.278138
TC_CH5_Chwall_C	20.522760
TC_CH6_SideWin_C	21.100410
TC_CH7_TopWin_C	20.636818
TC_CH8_GasVal_C	20.765593
TC_int	21.516188
TC_CH1_Samp_C	21.663021
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.079618
TC_CH5_Chwall_C	20.473179
TC_CH6_SideWin_C	21.055525
TC_CH7_TopWin_C	20.619629
TC_CH8_GasVal_C	20.642473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5582
DAQ_TimeStamp_UTC	20-09-2024 11:05:26
Time_ms	18446744070283294700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516188
TC_CH1_Samp_C	21.990801
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.278138
TC_CH5_Chwall_C	20.522760
TC_CH6_SideWin_C	21.100410
TC_CH7_TopWin_C	20.636818
TC_CH8_GasVal_C	20.765593
TC_int	21.516188
TC_CH1_Samp_C	21.663021
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.079618
TC_CH5_Chwall_C	20.473179
TC_CH6_SideWin_C	21.055525
TC_CH7_TopWin_C	20.619629
TC_CH8_GasVal_C	20.642473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5583
DAQ_TimeStamp_UTC	20-09-2024 11:05:26
Time_ms	18446744070283294700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516188
TC_CH1_Samp_C	21.990801
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.278138
TC_CH5_Chwall_C	20.522760
TC_CH6_SideWin_C	21.100410
TC_CH7_TopWin_C	20.636818
TC_CH8_GasVal_C	20.765593
TC_int	21.516188
TC_CH1_Samp_C	21.663021
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.079618
TC_CH5_Chwall_C	20.473179
TC_CH6_SideWin_C	21.055525
TC_CH7_TopWin_C	20.619629
TC_CH8_GasVal_C	20.642473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5584
DAQ_TimeStamp_UTC	20-09-2024 11:05:26
Time_ms	18446744070283294700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516188
TC_CH1_Samp_C	21.990801
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.278138
TC_CH5_Chwall_C	20.522760
TC_CH6_SideWin_C	21.100410
TC_CH7_TopWin_C	20.636818
TC_CH8_GasVal_C	20.765593
TC_int	21.516188
TC_CH1_Samp_C	21.663021
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.079618
