% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.261845
TC_CH6_SideWin_C	20.971085
TC_CH7_TopWin_C	21.090446
TC_CH8_GasVal_C	20.946863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7285
DAQ_TimeStamp_UTC	20-09-2024 11:15:00
Time_ms	18446744070283868200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565119
TC_CH1_Samp_C	22.426069
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.567703
TC_CH5_Chwall_C	20.310471
TC_CH6_SideWin_C	21.016897
TC_CH7_TopWin_C	21.105200
TC_CH8_GasVal_C	21.068407
TC_int	21.565119
TC_CH1_Samp_C	22.102119
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.358236
TC_CH5_Chwall_C	20.261845
TC_CH6_SideWin_C	20.971085
TC_CH7_TopWin_C	21.090446
TC_CH8_GasVal_C	20.946863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7286
DAQ_TimeStamp_UTC	20-09-2024 11:15:01
Time_ms	18446744070283870200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565119
TC_CH1_Samp_C	22.426069
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.567703
TC_CH5_Chwall_C	20.310471
TC_CH6_SideWin_C	21.016897
TC_CH7_TopWin_C	21.105200
TC_CH8_GasVal_C	21.068407
TC_int	21.565119
TC_CH1_Samp_C	22.102119
TC_CH2_Flap_C	21.116238
TC_CH3_Base_C	20.924915
TC_CH4_Chbot_C	1.358236
TC_CH5_Chwall_C	20.261845
TC_CH6_SideWin_C	20.971085
TC_CH7_TopWin_C	21.090446
TC_CH8_GasVal_C	20.946863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7287
DAQ_TimeStamp_UTC	20-09-2024 11:15:01
Time_ms	18446744070283870200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565262
TC_CH1_Samp_C	22.547619
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.575345
TC_CH5_Chwall_C	20.321642
TC_CH6_SideWin_C	20.991274
TC_CH7_TopWin_C	21.050144
TC_CH8_GasVal_C	21.035425
TC_int	21.565262
TC_CH1_Samp_C	22.224739
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.365927
TC_CH5_Chwall_C	20.272966
TC_CH6_SideWin_C	20.945177
TC_CH7_TopWin_C	21.035105
TC_CH8_GasVal_C	20.913710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7288
DAQ_TimeStamp_UTC	20-09-2024 11:15:02
Time_ms	18446744070283870200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565262
TC_CH1_Samp_C	22.547619
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.575345
TC_CH5_Chwall_C	20.321642
TC_CH6_SideWin_C	20.991274
TC_CH7_TopWin_C	21.050144
TC_CH8_GasVal_C	21.035425
TC_int	21.565262
TC_CH1_Samp_C	22.224739
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.365927
TC_CH5_Chwall_C	20.272966
TC_CH6_SideWin_C	20.945177
TC_CH7_TopWin_C	21.035105
TC_CH8_GasVal_C	20.913710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7289
DAQ_TimeStamp_UTC	20-09-2024 11:15:02
Time_ms	18446744070283870200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565262
TC_CH1_Samp_C	22.547619
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.575345
TC_CH5_Chwall_C	20.321642
TC_CH6_SideWin_C	20.991274
TC_CH7_TopWin_C	21.050144
TC_CH8_GasVal_C	21.035425
TC_int	21.565262
TC_CH1_Samp_C	22.224739
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.365927
TC_CH5_Chwall_C	20.272966
TC_CH6_SideWin_C	20.945177
TC_CH7_TopWin_C	21.035105
TC_CH8_GasVal_C	20.913710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7290
DAQ_TimeStamp_UTC	20-09-2024 11:15:02
Time_ms	18446744070283870200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565262
TC_CH1_Samp_C	22.547619
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.575345
TC_CH5_Chwall_C	20.321642
TC_CH6_SideWin_C	20.991274
TC_CH7_TopWin_C	21.050144
TC_CH8_GasVal_C	21.035425
TC_int	21.565262
TC_CH1_Samp_C	22.224739
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.365927
TC_CH5_Chwall_C	20.272966
TC_CH6_SideWin_C	20.945177
TC_CH7_TopWin_C	21.035105
TC_CH8_GasVal_C	20.913710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7291
DAQ_TimeStamp_UTC	20-09-2024 11:15:02
Time_ms	18446744070283870200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565262
TC_CH1_Samp_C	22.547619
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.575345
TC_CH5_Chwall_C	20.321642
TC_CH6_SideWin_C	20.991274
TC_CH7_TopWin_C	21.050144
TC_CH8_GasVal_C	21.035425
TC_int	21.565262
TC_CH1_Samp_C	22.224739
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.365927
TC_CH5_Chwall_C	20.272966
TC_CH6_SideWin_C	20.945177
TC_CH7_TopWin_C	21.035105
TC_CH8_GasVal_C	20.913710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7292
DAQ_TimeStamp_UTC	20-09-2024 11:15:03
Time_ms	18446744070283872300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565262
TC_CH1_Samp_C	22.547619
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.575345
TC_CH5_Chwall_C	20.321642
TC_CH6_SideWin_C	20.991274
TC_CH7_TopWin_C	21.050144
TC_CH8_GasVal_C	21.035425
TC_int	21.565262
TC_CH1_Samp_C	22.224739
TC_CH2_Flap_C	21.123730
TC_CH3_Base_C	20.932405
TC_CH4_Chbot_C	1.365927
TC_CH5_Chwall_C	20.272966
TC_CH6_SideWin_C	20.945177
TC_CH7_TopWin_C	21.035105
TC_CH8_GasVal_C	20.913710
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7293
DAQ_TimeStamp_UTC	20-09-2024 11:15:03
Time_ms	18446744070283872300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.360281
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.560643
TC_CH5_Chwall_C	20.314590
TC_CH6_SideWin_C	20.965826
TC_CH7_TopWin_C	21.083565
TC_CH8_GasVal_C	20.980543
TC_int	21.565544
TC_CH1_Samp_C	22.035753
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.351131
TC_CH5_Chwall_C	20.265945
TC_CH6_SideWin_C	20.919447
TC_CH7_TopWin_C	21.068699
TC_CH8_GasVal_C	20.858543
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7294
DAQ_TimeStamp_UTC	20-09-2024 11:15:04
Time_ms	18446744070283872300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.360281
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.560643
TC_CH5_Chwall_C	20.314590
TC_CH6_SideWin_C	20.965826
TC_CH7_TopWin_C	21.083565
TC_CH8_GasVal_C	20.980543
TC_int	21.565544
TC_CH1_Samp_C	22.035753
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.351131
TC_CH5_Chwall_C	20.265945
TC_CH6_SideWin_C	20.919447
TC_CH7_TopWin_C	21.068699
TC_CH8_GasVal_C	20.858543
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7295
DAQ_TimeStamp_UTC	20-09-2024 11:15:04
Time_ms	18446744070283872300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.360281
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.560643
TC_CH5_Chwall_C	20.314590
TC_CH6_SideWin_C	20.965826
TC_CH7_TopWin_C	21.083565
TC_CH8_GasVal_C	20.980543
TC_int	21.565544
TC_CH1_Samp_C	22.035753
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.351131
TC_CH5_Chwall_C	20.265945
TC_CH6_SideWin_C	20.919447
TC_CH7_TopWin_C	21.068699
TC_CH8_GasVal_C	20.858543
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7296
DAQ_TimeStamp_UTC	20-09-2024 11:15:04
Time_ms	18446744070283872300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.360281
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.560643
TC_CH5_Chwall_C	20.314590
TC_CH6_SideWin_C	20.965826
TC_CH7_TopWin_C	21.083565
TC_CH8_GasVal_C	20.980543
TC_int	21.565544
TC_CH1_Samp_C	22.035753
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.351131
TC_CH5_Chwall_C	20.265945
TC_CH6_SideWin_C	20.919447
TC_CH7_TopWin_C	21.068699
TC_CH8_GasVal_C	20.858543
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7297
DAQ_TimeStamp_UTC	20-09-2024 11:15:04
Time_ms	18446744070283872300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.360281
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.560643
TC_CH5_Chwall_C	20.314590
TC_CH6_SideWin_C	20.965826
TC_CH7_TopWin_C	21.083565
TC_CH8_GasVal_C	20.980543
TC_int	21.565544
TC_CH1_Samp_C	22.035753
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.351131
TC_CH5_Chwall_C	20.265945
TC_CH6_SideWin_C	20.919447
TC_CH7_TopWin_C	21.068699
TC_CH8_GasVal_C	20.858543
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7298
DAQ_TimeStamp_UTC	20-09-2024 11:15:05
Time_ms	18446744070283874300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.360281
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.560643
TC_CH5_Chwall_C	20.314590
TC_CH6_SideWin_C	20.965826
TC_CH7_TopWin_C	21.083565
TC_CH8_GasVal_C	20.980543
TC_int	21.565544
TC_CH1_Samp_C	22.035753
TC_CH2_Flap_C	21.120358
TC_CH3_Base_C	20.932713
TC_CH4_Chbot_C	1.351131
TC_CH5_Chwall_C	20.265945
TC_CH6_SideWin_C	20.919447
TC_CH7_TopWin_C	21.068699
TC_CH8_GasVal_C	20.858543
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7299
DAQ_TimeStamp_UTC	20-09-2024 11:15:06
Time_ms	18446744070283874300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.316130
TC_CH2_Flap_C	21.105639
TC_CH3_Base_C	20.921675
TC_CH4_Chbot_C	1.553136
TC_CH5_Chwall_C	20.340345
TC_CH6_SideWin_C	20.940071
TC_CH7_TopWin_C	21.127714
TC_CH8_GasVal_C	21.046772
TC_int	21.565544
TC_CH1_Samp_C	21.991213
TC_CH2_Flap_C	21.105639
TC_CH3_Base_C	20.921675
TC_CH4_Chbot_C	1.343576
TC_CH5_Chwall_C	20.291584
TC_CH6_SideWin_C	20.893406
TC_CH7_TopWin_C	21.113079
TC_CH8_GasVal_C	20.925116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7300
DAQ_TimeStamp_UTC	20-09-2024 11:15:06
Time_ms	18446744070283874300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.565544
TC_CH1_Samp_C	22.316130
TC_CH2_Flap_C	21.105639
TC_CH3_Base_C	20.921675
TC_CH4_Chbot_C	1.553136
TC_CH5_Chwall_C	20.340345
TC_CH6_SideWin_C	20.940071
TC_CH7_TopWin_C	21.127714
TC_CH8_GasVal_C	21.046772
TC_int	21.565544
TC_CH1_Samp_C	21.991213
TC_CH2_Flap_C	21.105639
TC_CH3_Base_C	20.921675
TC_CH4_Chbot_C	1.343576
TC_CH5_Chwall_C	20.291584
TC_CH6_SideWin_C	20.893406
TC_CH7_TopWin_C	21.113079
TC_CH8_GasVal_C	20.925116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
