% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.312843
TC_CH6_SideWin_C	20.490904
TC_CH7_TopWin_C	20.354177
TC_CH8_GasVal_C	20.421404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3985
DAQ_TimeStamp_UTC	20-09-2024 10:56:28
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3986
DAQ_TimeStamp_UTC	20-09-2024 10:56:29
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3987
DAQ_TimeStamp_UTC	20-09-2024 10:56:29
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3988
DAQ_TimeStamp_UTC	20-09-2024 10:56:29
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3989
DAQ_TimeStamp_UTC	20-09-2024 10:56:29
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3990
DAQ_TimeStamp_UTC	20-09-2024 10:56:29
Time_ms	18446744070282758100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3991
DAQ_TimeStamp_UTC	20-09-2024 10:56:30
Time_ms	18446744070282760200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.811346
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.613626
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.534628
TC_CH7_TopWin_C	20.394815
TC_CH8_GasVal_C	20.534628
TC_int	21.498600
TC_CH1_Samp_C	21.481987
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.430053
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.483463
TC_CH7_TopWin_C	20.376369
TC_CH8_GasVal_C	20.410309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3992
DAQ_TimeStamp_UTC	20-09-2024 10:56:31
Time_ms	18446744070282760200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.606118
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.523590
TC_CH7_TopWin_C	20.398495
TC_CH8_GasVal_C	20.538307
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.422497
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.472303
TC_CH7_TopWin_C	20.380068
TC_CH8_GasVal_C	20.414007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3993
DAQ_TimeStamp_UTC	20-09-2024 10:56:31
Time_ms	18446744070282760200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.606118
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.523590
TC_CH7_TopWin_C	20.398495
TC_CH8_GasVal_C	20.538307
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.422497
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.472303
TC_CH7_TopWin_C	20.380068
TC_CH8_GasVal_C	20.414007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3994
DAQ_TimeStamp_UTC	20-09-2024 10:56:31
Time_ms	18446744070282760200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.606118
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.523590
TC_CH7_TopWin_C	20.398495
TC_CH8_GasVal_C	20.538307
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.422497
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.472303
TC_CH7_TopWin_C	20.380068
TC_CH8_GasVal_C	20.414007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3995
DAQ_TimeStamp_UTC	20-09-2024 10:56:31
Time_ms	18446744070282760200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.606118
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.523590
TC_CH7_TopWin_C	20.398495
TC_CH8_GasVal_C	20.538307
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.422497
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.472303
TC_CH7_TopWin_C	20.380068
TC_CH8_GasVal_C	20.414007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3996
DAQ_TimeStamp_UTC	20-09-2024 10:56:31
Time_ms	18446744070282760200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.606118
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.523590
TC_CH7_TopWin_C	20.398495
TC_CH8_GasVal_C	20.538307
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.422497
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.472303
TC_CH7_TopWin_C	20.380068
TC_CH8_GasVal_C	20.414007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3997
DAQ_TimeStamp_UTC	20-09-2024 10:56:32
Time_ms	18446744070282762200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.606118
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.523590
TC_CH7_TopWin_C	20.398495
TC_CH8_GasVal_C	20.538307
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.422497
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.472303
TC_CH7_TopWin_C	20.380068
TC_CH8_GasVal_C	20.414007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3998
DAQ_TimeStamp_UTC	20-09-2024 10:56:33
Time_ms	18446744070282762200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.984406
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.594994
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.520044
TC_CH7_TopWin_C	20.394947
TC_CH8_GasVal_C	20.534760
TC_int	21.498741
TC_CH1_Samp_C	21.656570
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.411302
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.468718
TC_CH7_TopWin_C	20.376501
TC_CH8_GasVal_C	20.410440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3999
DAQ_TimeStamp_UTC	20-09-2024 10:56:33
Time_ms	18446744070282762200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.984406
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.594994
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.520044
TC_CH7_TopWin_C	20.394947
TC_CH8_GasVal_C	20.534760
TC_int	21.498741
TC_CH1_Samp_C	21.656570
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.411302
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.468718
TC_CH7_TopWin_C	20.376501
TC_CH8_GasVal_C	20.410440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4000
DAQ_TimeStamp_UTC	20-09-2024 10:56:33
Time_ms	18446744070282762200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	21.984406
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.594994
TC_CH5_Chwall_C	20.358154
TC_CH6_SideWin_C	20.520044
TC_CH7_TopWin_C	20.394947
TC_CH8_GasVal_C	20.534760
TC_int	21.498741
TC_CH1_Samp_C	21.656570
TC_CH2_Flap_C	21.090336
TC_CH3_Base_C	20.932125
TC_CH4_Chbot_C	5.411302
TC_CH5_Chwall_C	20.309313
TC_CH6_SideWin_C	20.468718
TC_CH7_TopWin_C	20.376501
TC_CH8_GasVal_C	20.410440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
