% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.331411
TC_CH8_GasVal_C	20.439320
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3285
DAQ_TimeStamp_UTC	20-09-2024 10:52:31
Time_ms	18446744070282520600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.740866
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.998061
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.350090
TC_CH8_GasVal_C	20.563490
TC_int	21.498034
TC_CH1_Samp_C	21.410887
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.823349
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.331411
TC_CH8_GasVal_C	20.439320
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3286
DAQ_TimeStamp_UTC	20-09-2024 10:52:31
Time_ms	18446744070282520600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.740866
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.998061
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.350090
TC_CH8_GasVal_C	20.563490
TC_int	21.498034
TC_CH1_Samp_C	21.410887
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.823349
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.331411
TC_CH8_GasVal_C	20.439320
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3287
DAQ_TimeStamp_UTC	20-09-2024 10:52:31
Time_ms	18446744070282520600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.740866
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.998061
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.350090
TC_CH8_GasVal_C	20.563490
TC_int	21.498034
TC_CH1_Samp_C	21.410887
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.823349
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.331411
TC_CH8_GasVal_C	20.439320
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3288
DAQ_TimeStamp_UTC	20-09-2024 10:52:32
Time_ms	18446744070282520600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.740866
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.998061
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.350090
TC_CH8_GasVal_C	20.563490
TC_int	21.498034
TC_CH1_Samp_C	21.410887
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.920382
TC_CH4_Chbot_C	6.823349
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.331411
TC_CH8_GasVal_C	20.439320
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3289
DAQ_TimeStamp_UTC	20-09-2024 10:52:32
Time_ms	18446744070282520600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3290
DAQ_TimeStamp_UTC	20-09-2024 10:52:32
Time_ms	18446744070282520600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3291
DAQ_TimeStamp_UTC	20-09-2024 10:52:33
Time_ms	18446744070282522600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3292
DAQ_TimeStamp_UTC	20-09-2024 10:52:33
Time_ms	18446744070282522600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3293
DAQ_TimeStamp_UTC	20-09-2024 10:52:33
Time_ms	18446744070282522600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3294
DAQ_TimeStamp_UTC	20-09-2024 10:52:34
Time_ms	18446744070282522600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3295
DAQ_TimeStamp_UTC	20-09-2024 10:52:34
Time_ms	18446744070282522600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.777658
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.361130
TC_CH6_SideWin_C	20.570848
TC_CH7_TopWin_C	20.357449
TC_CH8_GasVal_C	20.581886
TC_int	21.498034
TC_CH1_Samp_C	21.448004
TC_CH2_Flap_C	21.078592
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.312275
TC_CH6_SideWin_C	20.520086
TC_CH7_TopWin_C	20.338808
TC_CH8_GasVal_C	20.457813
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3296
DAQ_TimeStamp_UTC	20-09-2024 10:52:35
Time_ms	18446744070282522600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.792377
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.379526
TC_CH6_SideWin_C	20.626038
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.462852
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.330589
TC_CH6_SideWin_C	20.575888
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3297
DAQ_TimeStamp_UTC	20-09-2024 10:52:35
Time_ms	18446744070282524700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.792377
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.379526
TC_CH6_SideWin_C	20.626038
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.462852
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.330589
TC_CH6_SideWin_C	20.575888
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3298
DAQ_TimeStamp_UTC	20-09-2024 10:52:35
Time_ms	18446744070282524700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.792377
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.379526
TC_CH6_SideWin_C	20.626038
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.462852
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.330589
TC_CH6_SideWin_C	20.575888
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3299
DAQ_TimeStamp_UTC	20-09-2024 10:52:35
Time_ms	18446744070282524700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.792377
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.379526
TC_CH6_SideWin_C	20.626038
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.462852
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.330589
TC_CH6_SideWin_C	20.575888
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3300
DAQ_TimeStamp_UTC	20-09-2024 10:52:36
Time_ms	18446744070282524700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.792377
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.990554
TC_CH5_Chwall_C	20.379526
TC_CH6_SideWin_C	20.626038
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.462852
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	6.815793
TC_CH5_Chwall_C	20.330589
TC_CH6_SideWin_C	20.575888
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
