% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.431190
TC_CH6_SideWin_C	20.975677
TC_CH7_TopWin_C	20.769552
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7585
DAQ_TimeStamp_UTC	20-09-2024 11:16:43
Time_ms	18446744070283972600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.370203
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.317102
TC_CH5_Chwall_C	20.480581
TC_CH6_SideWin_C	21.021439
TC_CH7_TopWin_C	20.785965
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.028162
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.106031
TC_CH5_Chwall_C	20.431190
TC_CH6_SideWin_C	20.975677
TC_CH7_TopWin_C	20.769552
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7586
DAQ_TimeStamp_UTC	20-09-2024 11:16:44
Time_ms	18446744070283972600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.370203
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.317102
TC_CH5_Chwall_C	20.480581
TC_CH6_SideWin_C	21.021439
TC_CH7_TopWin_C	20.785965
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.028162
TC_CH2_Flap_C	21.120781
TC_CH3_Base_C	20.922098
TC_CH4_Chbot_C	1.106031
TC_CH5_Chwall_C	20.431190
TC_CH6_SideWin_C	20.975677
TC_CH7_TopWin_C	20.769552
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7587
DAQ_TimeStamp_UTC	20-09-2024 11:16:44
Time_ms	18446744070283972600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7588
DAQ_TimeStamp_UTC	20-09-2024 11:16:45
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7589
DAQ_TimeStamp_UTC	20-09-2024 11:16:45
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7590
DAQ_TimeStamp_UTC	20-09-2024 11:16:45
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7591
DAQ_TimeStamp_UTC	20-09-2024 11:16:45
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7592
DAQ_TimeStamp_UTC	20-09-2024 11:16:46
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7593
DAQ_TimeStamp_UTC	20-09-2024 11:16:46
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573345
TC_CH1_Samp_C	20.543131
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.313349
TC_CH5_Chwall_C	20.487940
TC_CH6_SideWin_C	21.058231
TC_CH7_TopWin_C	20.741812
TC_CH8_GasVal_C	21.095024
TC_int	21.573345
TC_CH1_Samp_C	20.202612
TC_CH2_Flap_C	21.124458
TC_CH3_Base_C	20.925777
TC_CH4_Chbot_C	1.102254
TC_CH5_Chwall_C	20.438515
TC_CH6_SideWin_C	21.012878
TC_CH7_TopWin_C	20.725170
TC_CH8_GasVal_C	20.973619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7594
DAQ_TimeStamp_UTC	20-09-2024 11:16:47
Time_ms	18446744070283974700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.709003
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.306152
TC_CH5_Chwall_C	20.480886
TC_CH6_SideWin_C	21.069574
TC_CH7_TopWin_C	20.683249
TC_CH8_GasVal_C	21.121084
TC_int	21.573627
TC_CH1_Samp_C	20.369944
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.095012
TC_CH5_Chwall_C	20.431494
TC_CH6_SideWin_C	21.024347
TC_CH7_TopWin_C	20.666302
TC_CH8_GasVal_C	20.999815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7595
DAQ_TimeStamp_UTC	20-09-2024 11:16:47
Time_ms	18446744070283976700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.709003
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.306152
TC_CH5_Chwall_C	20.480886
TC_CH6_SideWin_C	21.069574
TC_CH7_TopWin_C	20.683249
TC_CH8_GasVal_C	21.121084
TC_int	21.573627
TC_CH1_Samp_C	20.369944
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.095012
TC_CH5_Chwall_C	20.431494
TC_CH6_SideWin_C	21.024347
TC_CH7_TopWin_C	20.666302
TC_CH8_GasVal_C	20.999815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7596
DAQ_TimeStamp_UTC	20-09-2024 11:16:47
Time_ms	18446744070283976700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.709003
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.306152
TC_CH5_Chwall_C	20.480886
TC_CH6_SideWin_C	21.069574
TC_CH7_TopWin_C	20.683249
TC_CH8_GasVal_C	21.121084
TC_int	21.573627
TC_CH1_Samp_C	20.369944
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.095012
TC_CH5_Chwall_C	20.431494
TC_CH6_SideWin_C	21.024347
TC_CH7_TopWin_C	20.666302
TC_CH8_GasVal_C	20.999815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7597
DAQ_TimeStamp_UTC	20-09-2024 11:16:47
Time_ms	18446744070283976700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.709003
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.306152
TC_CH5_Chwall_C	20.480886
TC_CH6_SideWin_C	21.069574
TC_CH7_TopWin_C	20.683249
TC_CH8_GasVal_C	21.121084
TC_int	21.573627
TC_CH1_Samp_C	20.369944
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.095012
TC_CH5_Chwall_C	20.431494
TC_CH6_SideWin_C	21.024347
TC_CH7_TopWin_C	20.666302
TC_CH8_GasVal_C	20.999815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7598
DAQ_TimeStamp_UTC	20-09-2024 11:16:47
Time_ms	18446744070283976700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.709003
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.306152
TC_CH5_Chwall_C	20.480886
TC_CH6_SideWin_C	21.069574
TC_CH7_TopWin_C	20.683249
TC_CH8_GasVal_C	21.121084
TC_int	21.573627
TC_CH1_Samp_C	20.369944
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.095012
TC_CH5_Chwall_C	20.431494
TC_CH6_SideWin_C	21.024347
TC_CH7_TopWin_C	20.666302
TC_CH8_GasVal_C	20.999815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7599
DAQ_TimeStamp_UTC	20-09-2024 11:16:49
Time_ms	18446744070283976700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.709003
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.306152
TC_CH5_Chwall_C	20.480886
TC_CH6_SideWin_C	21.069574
TC_CH7_TopWin_C	20.683249
TC_CH8_GasVal_C	21.121084
TC_int	21.573627
TC_CH1_Samp_C	20.369944
TC_CH2_Flap_C	21.132122
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.095012
TC_CH5_Chwall_C	20.431494
TC_CH6_SideWin_C	21.024347
TC_CH7_TopWin_C	20.666302
TC_CH8_GasVal_C	20.999815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7600
DAQ_TimeStamp_UTC	20-09-2024 11:16:49
Time_ms	18446744070283978800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.573627
TC_CH1_Samp_C	20.561831
TC_CH2_Flap_C	21.121084
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.294892
TC_CH5_Chwall_C	20.473528
TC_CH6_SideWin_C	21.080612
TC_CH7_TopWin_C	20.760513
TC_CH8_GasVal_C	21.062216
TC_int	21.573627
TC_CH1_Samp_C	20.221476
TC_CH2_Flap_C	21.121084
TC_CH3_Base_C	20.922403
TC_CH4_Chbot_C	1.083679
TC_CH5_Chwall_C	20.424168
TC_CH6_SideWin_C	21.035507
TC_CH7_TopWin_C	20.743969
TC_CH8_GasVal_C	20.940639
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
