% % DAQ HEADER  %%
Temp sensor 
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4285
DAQ_TimeStamp_UTC	20-09-2024 10:58:08
Time_ms	18446744070282856400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4286
DAQ_TimeStamp_UTC	20-09-2024 10:58:09
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.079800
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.114281
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.324776
TC_CH8_GasVal_C	20.486662
TC_int	21.498459
TC_CH1_Samp_C	21.752804
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.927513
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.305965
TC_CH8_GasVal_C	20.362093
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4287
DAQ_TimeStamp_UTC	20-09-2024 10:58:10
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4288
DAQ_TimeStamp_UTC	20-09-2024 10:58:10
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4289
DAQ_TimeStamp_UTC	20-09-2024 10:58:10
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4290
DAQ_TimeStamp_UTC	20-09-2024 10:58:10
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4291
DAQ_TimeStamp_UTC	20-09-2024 10:58:10
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4292
DAQ_TimeStamp_UTC	20-09-2024 10:58:10
Time_ms	18446744070282858500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4293
DAQ_TimeStamp_UTC	20-09-2024 10:58:12
Time_ms	18446744070282860500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.789135
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	5.099267
TC_CH5_Chwall_C	20.335812
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.321095
TC_CH8_GasVal_C	20.471947
TC_int	21.498459
TC_CH1_Samp_C	21.459581
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.939217
TC_CH4_Chbot_C	4.912403
TC_CH5_Chwall_C	20.287071
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.302265
TC_CH8_GasVal_C	20.347301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4294
DAQ_TimeStamp_UTC	20-09-2024 10:58:12
Time_ms	18446744070282860500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4295
DAQ_TimeStamp_UTC	20-09-2024 10:58:12
Time_ms	18446744070282860500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4296
DAQ_TimeStamp_UTC	20-09-2024 10:58:12
Time_ms	18446744070282860500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4297
DAQ_TimeStamp_UTC	20-09-2024 10:58:12
Time_ms	18446744070282860500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4298
DAQ_TimeStamp_UTC	20-09-2024 10:58:13
Time_ms	18446744070282860500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4299
DAQ_TimeStamp_UTC	20-09-2024 10:58:14
Time_ms	18446744070282862600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4300
DAQ_TimeStamp_UTC	20-09-2024 10:58:14
Time_ms	18446744070282862600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.039328
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.091761
TC_CH5_Chwall_C	20.339491
TC_CH6_SideWin_C	20.479305
TC_CH7_TopWin_C	20.328453
TC_CH8_GasVal_C	20.453550
TC_int	21.498459
TC_CH1_Samp_C	21.711975
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	4.904848
TC_CH5_Chwall_C	20.290733
TC_CH6_SideWin_C	20.427526
TC_CH7_TopWin_C	20.309662
TC_CH8_GasVal_C	20.328810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
