% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.291849
TC_CH6_SideWin_C	21.269411
TC_CH7_TopWin_C	20.739805
TC_CH8_GasVal_C	21.986832
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7185
DAQ_TimeStamp_UTC	20-09-2024 11:14:26
Time_ms	18446744070283835400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562141
TC_CH1_Samp_C	22.213375
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.639737
TC_CH5_Chwall_C	20.340611
TC_CH6_SideWin_C	21.311947
TC_CH7_TopWin_C	20.756372
TC_CH8_GasVal_C	22.102995
TC_int	21.562141
TC_CH1_Samp_C	21.887554
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.430732
TC_CH5_Chwall_C	20.291849
TC_CH6_SideWin_C	21.269411
TC_CH7_TopWin_C	20.739805
TC_CH8_GasVal_C	21.986832
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7186
DAQ_TimeStamp_UTC	20-09-2024 11:14:27
Time_ms	18446744070283835400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562141
TC_CH1_Samp_C	22.213375
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.639737
TC_CH5_Chwall_C	20.340611
TC_CH6_SideWin_C	21.311947
TC_CH7_TopWin_C	20.756372
TC_CH8_GasVal_C	22.102995
TC_int	21.562141
TC_CH1_Samp_C	21.887554
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.430732
TC_CH5_Chwall_C	20.291849
TC_CH6_SideWin_C	21.269411
TC_CH7_TopWin_C	20.739805
TC_CH8_GasVal_C	21.986832
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7187
DAQ_TimeStamp_UTC	20-09-2024 11:14:28
Time_ms	18446744070283837400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562141
TC_CH1_Samp_C	22.213375
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.639737
TC_CH5_Chwall_C	20.340611
TC_CH6_SideWin_C	21.311947
TC_CH7_TopWin_C	20.756372
TC_CH8_GasVal_C	22.102995
TC_int	21.562141
TC_CH1_Samp_C	21.887554
TC_CH2_Flap_C	21.105906
TC_CH3_Base_C	20.914583
TC_CH4_Chbot_C	1.430732
TC_CH5_Chwall_C	20.291849
TC_CH6_SideWin_C	21.269411
TC_CH7_TopWin_C	20.739805
TC_CH8_GasVal_C	21.986832
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7188
DAQ_TimeStamp_UTC	20-09-2024 11:14:28
Time_ms	18446744070283837400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562426
TC_CH1_Samp_C	22.092241
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.636274
TC_CH5_Chwall_C	20.326178
TC_CH6_SideWin_C	21.264400
TC_CH7_TopWin_C	20.734579
TC_CH8_GasVal_C	21.956108
TC_int	21.562426
TC_CH1_Samp_C	21.765354
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.427246
TC_CH5_Chwall_C	20.277481
TC_CH6_SideWin_C	21.221336
TC_CH7_TopWin_C	20.717899
TC_CH8_GasVal_C	21.839180
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7189
DAQ_TimeStamp_UTC	20-09-2024 11:14:28
Time_ms	18446744070283837400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562426
TC_CH1_Samp_C	22.092241
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.636274
TC_CH5_Chwall_C	20.326178
TC_CH6_SideWin_C	21.264400
TC_CH7_TopWin_C	20.734579
TC_CH8_GasVal_C	21.956108
TC_int	21.562426
TC_CH1_Samp_C	21.765354
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.427246
TC_CH5_Chwall_C	20.277481
TC_CH6_SideWin_C	21.221336
TC_CH7_TopWin_C	20.717899
TC_CH8_GasVal_C	21.839180
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7190
DAQ_TimeStamp_UTC	20-09-2024 11:14:28
Time_ms	18446744070283837400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562426
TC_CH1_Samp_C	22.092241
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.636274
TC_CH5_Chwall_C	20.326178
TC_CH6_SideWin_C	21.264400
TC_CH7_TopWin_C	20.734579
TC_CH8_GasVal_C	21.956108
TC_int	21.562426
TC_CH1_Samp_C	21.765354
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.427246
TC_CH5_Chwall_C	20.277481
TC_CH6_SideWin_C	21.221336
TC_CH7_TopWin_C	20.717899
TC_CH8_GasVal_C	21.839180
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7191
DAQ_TimeStamp_UTC	20-09-2024 11:14:28
Time_ms	18446744070283837400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562426
TC_CH1_Samp_C	22.092241
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.636274
TC_CH5_Chwall_C	20.326178
TC_CH6_SideWin_C	21.264400
TC_CH7_TopWin_C	20.734579
TC_CH8_GasVal_C	21.956108
TC_int	21.562426
TC_CH1_Samp_C	21.765354
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.427246
TC_CH5_Chwall_C	20.277481
TC_CH6_SideWin_C	21.221336
TC_CH7_TopWin_C	20.717899
TC_CH8_GasVal_C	21.839180
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7192
DAQ_TimeStamp_UTC	20-09-2024 11:14:29
Time_ms	18446744070283837400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562426
TC_CH1_Samp_C	22.092241
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.636274
TC_CH5_Chwall_C	20.326178
TC_CH6_SideWin_C	21.264400
TC_CH7_TopWin_C	20.734579
TC_CH8_GasVal_C	21.956108
TC_int	21.562426
TC_CH1_Samp_C	21.765354
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.427246
TC_CH5_Chwall_C	20.277481
TC_CH6_SideWin_C	21.221336
TC_CH7_TopWin_C	20.717899
TC_CH8_GasVal_C	21.839180
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7193
DAQ_TimeStamp_UTC	20-09-2024 11:14:30
Time_ms	18446744070283839500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562426
TC_CH1_Samp_C	22.092241
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.636274
TC_CH5_Chwall_C	20.326178
TC_CH6_SideWin_C	21.264400
TC_CH7_TopWin_C	20.734579
TC_CH8_GasVal_C	21.956108
TC_int	21.562426
TC_CH1_Samp_C	21.765354
TC_CH2_Flap_C	21.102510
TC_CH3_Base_C	20.907507
TC_CH4_Chbot_C	1.427246
TC_CH5_Chwall_C	20.277481
TC_CH6_SideWin_C	21.221336
TC_CH7_TopWin_C	20.717899
TC_CH8_GasVal_C	21.839180
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7194
DAQ_TimeStamp_UTC	20-09-2024 11:14:30
Time_ms	18446744070283839500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562567
TC_CH1_Samp_C	22.265303
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.628903
TC_CH5_Chwall_C	20.326311
TC_CH6_SideWin_C	21.216702
TC_CH7_TopWin_C	20.734715
TC_CH8_GasVal_C	21.853222
TC_int	21.562567
TC_CH1_Samp_C	21.939939
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.419828
TC_CH5_Chwall_C	20.277615
TC_CH6_SideWin_C	21.173107
TC_CH7_TopWin_C	20.718035
TC_CH8_GasVal_C	21.735760
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7195
DAQ_TimeStamp_UTC	20-09-2024 11:14:30
Time_ms	18446744070283839500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562567
TC_CH1_Samp_C	22.265303
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.628903
TC_CH5_Chwall_C	20.326311
TC_CH6_SideWin_C	21.216702
TC_CH7_TopWin_C	20.734715
TC_CH8_GasVal_C	21.853222
TC_int	21.562567
TC_CH1_Samp_C	21.939939
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.419828
TC_CH5_Chwall_C	20.277615
TC_CH6_SideWin_C	21.173107
TC_CH7_TopWin_C	20.718035
TC_CH8_GasVal_C	21.735760
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7196
DAQ_TimeStamp_UTC	20-09-2024 11:14:30
Time_ms	18446744070283839500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562567
TC_CH1_Samp_C	22.265303
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.628903
TC_CH5_Chwall_C	20.326311
TC_CH6_SideWin_C	21.216702
TC_CH7_TopWin_C	20.734715
TC_CH8_GasVal_C	21.853222
TC_int	21.562567
TC_CH1_Samp_C	21.939939
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.419828
TC_CH5_Chwall_C	20.277615
TC_CH6_SideWin_C	21.173107
TC_CH7_TopWin_C	20.718035
TC_CH8_GasVal_C	21.735760
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7197
DAQ_TimeStamp_UTC	20-09-2024 11:14:31
Time_ms	18446744070283839500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562567
TC_CH1_Samp_C	22.265303
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.628903
TC_CH5_Chwall_C	20.326311
TC_CH6_SideWin_C	21.216702
TC_CH7_TopWin_C	20.734715
TC_CH8_GasVal_C	21.853222
TC_int	21.562567
TC_CH1_Samp_C	21.939939
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.419828
TC_CH5_Chwall_C	20.277615
TC_CH6_SideWin_C	21.173107
TC_CH7_TopWin_C	20.718035
TC_CH8_GasVal_C	21.735760
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7198
DAQ_TimeStamp_UTC	20-09-2024 11:14:31
Time_ms	18446744070283839500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562567
TC_CH1_Samp_C	22.265303
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.628903
TC_CH5_Chwall_C	20.326311
TC_CH6_SideWin_C	21.216702
TC_CH7_TopWin_C	20.734715
TC_CH8_GasVal_C	21.853222
TC_int	21.562567
TC_CH1_Samp_C	21.939939
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.419828
TC_CH5_Chwall_C	20.277615
TC_CH6_SideWin_C	21.173107
TC_CH7_TopWin_C	20.718035
TC_CH8_GasVal_C	21.735760
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7199
DAQ_TimeStamp_UTC	20-09-2024 11:14:32
Time_ms	18446744070283841500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562567
TC_CH1_Samp_C	22.265303
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.628903
TC_CH5_Chwall_C	20.326311
TC_CH6_SideWin_C	21.216702
TC_CH7_TopWin_C	20.734715
TC_CH8_GasVal_C	21.853222
TC_int	21.562567
TC_CH1_Samp_C	21.939939
TC_CH2_Flap_C	21.098965
TC_CH3_Base_C	20.914999
TC_CH4_Chbot_C	1.419828
TC_CH5_Chwall_C	20.277615
TC_CH6_SideWin_C	21.173107
TC_CH7_TopWin_C	20.718035
TC_CH8_GasVal_C	21.735760
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7200
DAQ_TimeStamp_UTC	20-09-2024 11:14:32
Time_ms	18446744070283841500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.562851
TC_CH1_Samp_C	22.313438
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.930021
TC_CH4_Chbot_C	1.632968
TC_CH5_Chwall_C	20.337654
TC_CH6_SideWin_C	21.239082
TC_CH7_TopWin_C	20.757095
TC_CH8_GasVal_C	21.739468
TC_int	21.562851
TC_CH1_Samp_C	21.988499
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.930021
TC_CH4_Chbot_C	1.423918
TC_CH5_Chwall_C	20.288906
TC_CH6_SideWin_C	21.195736
TC_CH7_TopWin_C	20.740532
TC_CH8_GasVal_C	21.621414
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
