% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3585
DAQ_TimeStamp_UTC	20-09-2024 10:54:12
Time_ms	18446744070282620900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.799313
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.363300
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.469849
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.184525
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3586
DAQ_TimeStamp_UTC	20-09-2024 10:54:12
Time_ms	18446744070282620900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.799313
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.363300
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.469849
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.184525
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3587
DAQ_TimeStamp_UTC	20-09-2024 10:54:13
Time_ms	18446744070282623000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.799313
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.363300
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.522596
TC_CH7_TopWin_C	20.320236
TC_CH8_GasVal_C	20.533634
TC_int	21.497610
TC_CH1_Samp_C	21.469849
TC_CH2_Flap_C	21.085529
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	6.184525
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.471298
TC_CH7_TopWin_C	20.301401
TC_CH8_GasVal_C	20.409309
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3588
DAQ_TimeStamp_UTC	20-09-2024 10:54:13
Time_ms	18446744070282623000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.997995
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.359547
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.544674
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.537313
TC_int	21.497610
TC_CH1_Samp_C	21.670279
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.180748
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.493620
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.413008
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3589
DAQ_TimeStamp_UTC	20-09-2024 10:54:14
Time_ms	18446744070282623000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.997995
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.359547
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.544674
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.537313
TC_int	21.497610
TC_CH1_Samp_C	21.670279
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.180748
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.493620
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.413008
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3590
DAQ_TimeStamp_UTC	20-09-2024 10:54:14
Time_ms	18446744070282623000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.997995
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.359547
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.544674
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.537313
TC_int	21.497610
TC_CH1_Samp_C	21.670279
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.180748
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.493620
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.413008
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3591
DAQ_TimeStamp_UTC	20-09-2024 10:54:14
Time_ms	18446744070282623000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.997995
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.359547
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.544674
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.537313
TC_int	21.497610
TC_CH1_Samp_C	21.670279
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.180748
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.493620
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.413008
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3592
DAQ_TimeStamp_UTC	20-09-2024 10:54:14
Time_ms	18446744070282623000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.997995
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.359547
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.544674
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.537313
TC_int	21.497610
TC_CH1_Samp_C	21.670279
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.180748
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.493620
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.413008
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3593
DAQ_TimeStamp_UTC	20-09-2024 10:54:15
Time_ms	18446744070282625000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.997995
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.359547
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.544674
TC_CH7_TopWin_C	20.338633
TC_CH8_GasVal_C	20.537313
TC_int	21.497610
TC_CH1_Samp_C	21.670279
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.938358
TC_CH4_Chbot_C	6.180748
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.493620
TC_CH7_TopWin_C	20.319893
TC_CH8_GasVal_C	20.413008
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3594
DAQ_TimeStamp_UTC	20-09-2024 10:54:15
Time_ms	18446744070282625000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.898655
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.337027
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.533634
TC_CH7_TopWin_C	20.368067
TC_CH8_GasVal_C	20.555710
TC_int	21.497610
TC_CH1_Samp_C	21.570065
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.158083
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.482458
TC_CH7_TopWin_C	20.349482
TC_CH8_GasVal_C	20.431499
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3595
DAQ_TimeStamp_UTC	20-09-2024 10:54:16
Time_ms	18446744070282625000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.898655
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.337027
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.533634
TC_CH7_TopWin_C	20.368067
TC_CH8_GasVal_C	20.555710
TC_int	21.497610
TC_CH1_Samp_C	21.570065
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.158083
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.482458
TC_CH7_TopWin_C	20.349482
TC_CH8_GasVal_C	20.431499
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3596
DAQ_TimeStamp_UTC	20-09-2024 10:54:16
Time_ms	18446744070282625000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.898655
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.337027
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.533634
TC_CH7_TopWin_C	20.368067
TC_CH8_GasVal_C	20.555710
TC_int	21.497610
TC_CH1_Samp_C	21.570065
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.158083
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.482458
TC_CH7_TopWin_C	20.349482
TC_CH8_GasVal_C	20.431499
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3597
DAQ_TimeStamp_UTC	20-09-2024 10:54:16
Time_ms	18446744070282625000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.898655
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.337027
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.533634
TC_CH7_TopWin_C	20.368067
TC_CH8_GasVal_C	20.555710
TC_int	21.497610
TC_CH1_Samp_C	21.570065
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.158083
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.482458
TC_CH7_TopWin_C	20.349482
TC_CH8_GasVal_C	20.431499
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3598
DAQ_TimeStamp_UTC	20-09-2024 10:54:16
Time_ms	18446744070282625000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.898655
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.337027
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.533634
TC_CH7_TopWin_C	20.368067
TC_CH8_GasVal_C	20.555710
TC_int	21.497610
TC_CH1_Samp_C	21.570065
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.158083
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.482458
TC_CH7_TopWin_C	20.349482
TC_CH8_GasVal_C	20.431499
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3599
DAQ_TimeStamp_UTC	20-09-2024 10:54:17
Time_ms	18446744070282627100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.898655
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.337027
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.533634
TC_CH7_TopWin_C	20.368067
TC_CH8_GasVal_C	20.555710
TC_int	21.497610
TC_CH1_Samp_C	21.570065
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.927320
TC_CH4_Chbot_C	6.158083
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.482458
TC_CH7_TopWin_C	20.349482
TC_CH8_GasVal_C	20.431499
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3600
DAQ_TimeStamp_UTC	20-09-2024 10:54:18
Time_ms	18446744070282627100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.112055
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	6.325766
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.526278
TC_CH7_TopWin_C	20.375425
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.785341
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	6.146750
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.475019
TC_CH7_TopWin_C	20.356878
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
