% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.565931
TC_CH6_SideWin_C	21.577547
TC_CH7_TopWin_C	21.086828
TC_CH8_GasVal_C	20.610384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6085
DAQ_TimeStamp_UTC	20-09-2024 11:08:14
Time_ms	18446744070283462700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532074
TC_CH1_Samp_C	22.448223
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.712582
TC_CH5_Chwall_C	20.615932
TC_CH6_SideWin_C	21.616701
TC_CH7_TopWin_C	21.101599
TC_CH8_GasVal_C	20.733669
TC_int	21.532074
TC_CH1_Samp_C	22.124468
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.510442
TC_CH5_Chwall_C	20.565931
TC_CH6_SideWin_C	21.577547
TC_CH7_TopWin_C	21.086828
TC_CH8_GasVal_C	20.610384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6086
DAQ_TimeStamp_UTC	20-09-2024 11:08:15
Time_ms	18446744070283462700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532074
TC_CH1_Samp_C	22.448223
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.712582
TC_CH5_Chwall_C	20.615932
TC_CH6_SideWin_C	21.616701
TC_CH7_TopWin_C	21.101599
TC_CH8_GasVal_C	20.733669
TC_int	21.532074
TC_CH1_Samp_C	22.124468
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.510442
TC_CH5_Chwall_C	20.565931
TC_CH6_SideWin_C	21.577547
TC_CH7_TopWin_C	21.086828
TC_CH8_GasVal_C	20.610384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6087
DAQ_TimeStamp_UTC	20-09-2024 11:08:15
Time_ms	18446744070283464700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532074
TC_CH1_Samp_C	22.448223
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.712582
TC_CH5_Chwall_C	20.615932
TC_CH6_SideWin_C	21.616701
TC_CH7_TopWin_C	21.101599
TC_CH8_GasVal_C	20.733669
TC_int	21.532074
TC_CH1_Samp_C	22.124468
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.510442
TC_CH5_Chwall_C	20.565931
TC_CH6_SideWin_C	21.577547
TC_CH7_TopWin_C	21.086828
TC_CH8_GasVal_C	20.610384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6088
DAQ_TimeStamp_UTC	20-09-2024 11:08:15
Time_ms	18446744070283464700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532074
TC_CH1_Samp_C	22.448223
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.712582
TC_CH5_Chwall_C	20.615932
TC_CH6_SideWin_C	21.616701
TC_CH7_TopWin_C	21.101599
TC_CH8_GasVal_C	20.733669
TC_int	21.532074
TC_CH1_Samp_C	22.124468
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.510442
TC_CH5_Chwall_C	20.565931
TC_CH6_SideWin_C	21.577547
TC_CH7_TopWin_C	21.086828
TC_CH8_GasVal_C	20.610384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6089
DAQ_TimeStamp_UTC	20-09-2024 11:08:16
Time_ms	18446744070283464700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532074
TC_CH1_Samp_C	22.448223
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.712582
TC_CH5_Chwall_C	20.615932
TC_CH6_SideWin_C	21.616701
TC_CH7_TopWin_C	21.101599
TC_CH8_GasVal_C	20.733669
TC_int	21.532074
TC_CH1_Samp_C	22.124468
TC_CH2_Flap_C	21.094242
TC_CH3_Base_C	20.924994
TC_CH4_Chbot_C	2.510442
TC_CH5_Chwall_C	20.565931
TC_CH6_SideWin_C	21.577547
TC_CH7_TopWin_C	21.086828
TC_CH8_GasVal_C	20.610384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6090
DAQ_TimeStamp_UTC	20-09-2024 11:08:16
Time_ms	18446744070283464700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532499
TC_CH1_Samp_C	22.544306
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.697998
TC_CH5_Chwall_C	20.616352
TC_CH6_SideWin_C	21.543535
TC_CH7_TopWin_C	21.102020
TC_CH8_GasVal_C	20.737768
TC_int	21.532499
TC_CH1_Samp_C	22.221397
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.495765
TC_CH5_Chwall_C	20.566349
TC_CH6_SideWin_C	21.503569
TC_CH7_TopWin_C	21.087252
TC_CH8_GasVal_C	20.614506
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6091
DAQ_TimeStamp_UTC	20-09-2024 11:08:17
Time_ms	18446744070283464700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532499
TC_CH1_Samp_C	22.544306
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.697998
TC_CH5_Chwall_C	20.616352
TC_CH6_SideWin_C	21.543535
TC_CH7_TopWin_C	21.102020
TC_CH8_GasVal_C	20.737768
TC_int	21.532499
TC_CH1_Samp_C	22.221397
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.495765
TC_CH5_Chwall_C	20.566349
TC_CH6_SideWin_C	21.503569
TC_CH7_TopWin_C	21.087252
TC_CH8_GasVal_C	20.614506
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6092
DAQ_TimeStamp_UTC	20-09-2024 11:08:17
Time_ms	18446744070283466800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532499
TC_CH1_Samp_C	22.544306
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.697998
TC_CH5_Chwall_C	20.616352
TC_CH6_SideWin_C	21.543535
TC_CH7_TopWin_C	21.102020
TC_CH8_GasVal_C	20.737768
TC_int	21.532499
TC_CH1_Samp_C	22.221397
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.495765
TC_CH5_Chwall_C	20.566349
TC_CH6_SideWin_C	21.503569
TC_CH7_TopWin_C	21.087252
TC_CH8_GasVal_C	20.614506
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6093
DAQ_TimeStamp_UTC	20-09-2024 11:08:17
Time_ms	18446744070283466800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532499
TC_CH1_Samp_C	22.544306
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.697998
TC_CH5_Chwall_C	20.616352
TC_CH6_SideWin_C	21.543535
TC_CH7_TopWin_C	21.102020
TC_CH8_GasVal_C	20.737768
TC_int	21.532499
TC_CH1_Samp_C	22.221397
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.495765
TC_CH5_Chwall_C	20.566349
TC_CH6_SideWin_C	21.503569
TC_CH7_TopWin_C	21.087252
TC_CH8_GasVal_C	20.614506
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6094
DAQ_TimeStamp_UTC	20-09-2024 11:08:17
Time_ms	18446744070283466800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532499
TC_CH1_Samp_C	22.544306
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.697998
TC_CH5_Chwall_C	20.616352
TC_CH6_SideWin_C	21.543535
TC_CH7_TopWin_C	21.102020
TC_CH8_GasVal_C	20.737768
TC_int	21.532499
TC_CH1_Samp_C	22.221397
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.495765
TC_CH5_Chwall_C	20.566349
TC_CH6_SideWin_C	21.503569
TC_CH7_TopWin_C	21.087252
TC_CH8_GasVal_C	20.614506
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6095
DAQ_TimeStamp_UTC	20-09-2024 11:08:18
Time_ms	18446744070283466800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532499
TC_CH1_Samp_C	22.544306
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.697998
TC_CH5_Chwall_C	20.616352
TC_CH6_SideWin_C	21.543535
TC_CH7_TopWin_C	21.102020
TC_CH8_GasVal_C	20.737768
TC_int	21.532499
TC_CH1_Samp_C	22.221397
TC_CH2_Flap_C	21.076265
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.495765
TC_CH5_Chwall_C	20.566349
TC_CH6_SideWin_C	21.503569
TC_CH7_TopWin_C	21.087252
TC_CH8_GasVal_C	20.614506
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6096
DAQ_TimeStamp_UTC	20-09-2024 11:08:19
Time_ms	18446744070283466800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532640
TC_CH1_Samp_C	22.323719
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.679406
TC_CH5_Chwall_C	20.623882
TC_CH6_SideWin_C	21.484838
TC_CH7_TopWin_C	21.091154
TC_CH8_GasVal_C	20.734262
TC_int	21.532640
TC_CH1_Samp_C	21.998869
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.477054
TC_CH5_Chwall_C	20.573845
TC_CH6_SideWin_C	21.444221
TC_CH7_TopWin_C	21.076328
TC_CH8_GasVal_C	20.610981
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6097
DAQ_TimeStamp_UTC	20-09-2024 11:08:19
Time_ms	18446744070283466800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532640
TC_CH1_Samp_C	22.323719
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.679406
TC_CH5_Chwall_C	20.623882
TC_CH6_SideWin_C	21.484838
TC_CH7_TopWin_C	21.091154
TC_CH8_GasVal_C	20.734262
TC_int	21.532640
TC_CH1_Samp_C	21.998869
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.477054
TC_CH5_Chwall_C	20.573845
TC_CH6_SideWin_C	21.444221
TC_CH7_TopWin_C	21.076328
TC_CH8_GasVal_C	20.610981
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6098
DAQ_TimeStamp_UTC	20-09-2024 11:08:19
Time_ms	18446744070283468800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532640
TC_CH1_Samp_C	22.323719
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.679406
TC_CH5_Chwall_C	20.623882
TC_CH6_SideWin_C	21.484838
TC_CH7_TopWin_C	21.091154
TC_CH8_GasVal_C	20.734262
TC_int	21.532640
TC_CH1_Samp_C	21.998869
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.477054
TC_CH5_Chwall_C	20.573845
TC_CH6_SideWin_C	21.444221
TC_CH7_TopWin_C	21.076328
TC_CH8_GasVal_C	20.610981
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6099
DAQ_TimeStamp_UTC	20-09-2024 11:08:19
Time_ms	18446744070283468800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532640
TC_CH1_Samp_C	22.323719
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.679406
TC_CH5_Chwall_C	20.623882
TC_CH6_SideWin_C	21.484838
TC_CH7_TopWin_C	21.091154
TC_CH8_GasVal_C	20.734262
TC_int	21.532640
TC_CH1_Samp_C	21.998869
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.477054
TC_CH5_Chwall_C	20.573845
TC_CH6_SideWin_C	21.444221
TC_CH7_TopWin_C	21.076328
TC_CH8_GasVal_C	20.610981
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6100
DAQ_TimeStamp_UTC	20-09-2024 11:08:19
Time_ms	18446744070283468800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.532640
TC_CH1_Samp_C	22.323719
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.679406
TC_CH5_Chwall_C	20.623882
TC_CH6_SideWin_C	21.484838
TC_CH7_TopWin_C	21.091154
TC_CH8_GasVal_C	20.734262
TC_int	21.532640
TC_CH1_Samp_C	21.998869
TC_CH2_Flap_C	21.080118
TC_CH3_Base_C	20.914547
TC_CH4_Chbot_C	2.477054
TC_CH5_Chwall_C	20.573845
TC_CH6_SideWin_C	21.444221
TC_CH7_TopWin_C	21.076328
TC_CH8_GasVal_C	20.610981
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
