% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.335327
TC_CH6_SideWin_C	21.410292
TC_CH7_TopWin_C	20.521116
TC_CH8_GasVal_C	20.518072
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1885
DAQ_TimeStamp_UTC	20-09-2024 10:44:39
Time_ms	18446744070282047500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	21.683077
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	11.090685
TC_CH5_Chwall_C	20.384285
TC_CH6_SideWin_C	21.451283
TC_CH7_TopWin_C	20.538815
TC_CH8_GasVal_C	20.641834
TC_int	21.484417
TC_CH1_Samp_C	21.352589
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	10.942165
TC_CH5_Chwall_C	20.335327
TC_CH6_SideWin_C	21.410292
TC_CH7_TopWin_C	20.521116
TC_CH8_GasVal_C	20.518072
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1886
DAQ_TimeStamp_UTC	20-09-2024 10:44:39
Time_ms	18446744070282047500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	21.683077
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	11.090685
TC_CH5_Chwall_C	20.384285
TC_CH6_SideWin_C	21.451283
TC_CH7_TopWin_C	20.538815
TC_CH8_GasVal_C	20.641834
TC_int	21.484417
TC_CH1_Samp_C	21.352589
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	10.942165
TC_CH5_Chwall_C	20.335327
TC_CH6_SideWin_C	21.410292
TC_CH7_TopWin_C	20.521116
TC_CH8_GasVal_C	20.518072
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1887
DAQ_TimeStamp_UTC	20-09-2024 10:44:39
Time_ms	18446744070282047500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	21.683077
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	11.090685
TC_CH5_Chwall_C	20.384285
TC_CH6_SideWin_C	21.451283
TC_CH7_TopWin_C	20.538815
TC_CH8_GasVal_C	20.641834
TC_int	21.484417
TC_CH1_Samp_C	21.352589
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	10.942165
TC_CH5_Chwall_C	20.335327
TC_CH6_SideWin_C	21.410292
TC_CH7_TopWin_C	20.521116
TC_CH8_GasVal_C	20.518072
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1888
DAQ_TimeStamp_UTC	20-09-2024 10:44:40
Time_ms	18446744070282049500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	21.683077
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	11.090685
TC_CH5_Chwall_C	20.384285
TC_CH6_SideWin_C	21.451283
TC_CH7_TopWin_C	20.538815
TC_CH8_GasVal_C	20.641834
TC_int	21.484417
TC_CH1_Samp_C	21.352589
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	10.942165
TC_CH5_Chwall_C	20.335327
TC_CH6_SideWin_C	21.410292
TC_CH7_TopWin_C	20.521116
TC_CH8_GasVal_C	20.518072
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1889
DAQ_TimeStamp_UTC	20-09-2024 10:44:41
Time_ms	18446744070282049500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	21.683077
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	11.090685
TC_CH5_Chwall_C	20.384285
TC_CH6_SideWin_C	21.451283
TC_CH7_TopWin_C	20.538815
TC_CH8_GasVal_C	20.641834
TC_int	21.484417
TC_CH1_Samp_C	21.352589
TC_CH2_Flap_C	21.116467
TC_CH3_Base_C	20.943539
TC_CH4_Chbot_C	10.942165
TC_CH5_Chwall_C	20.335327
TC_CH6_SideWin_C	21.410292
TC_CH7_TopWin_C	20.521116
TC_CH8_GasVal_C	20.518072
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1890
DAQ_TimeStamp_UTC	20-09-2024 10:44:41
Time_ms	18446744070282049500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	22.003178
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	11.072105
TC_CH5_Chwall_C	20.376926
TC_CH6_SideWin_C	21.414490
TC_CH7_TopWin_C	20.483625
TC_CH8_GasVal_C	20.649195
TC_int	21.484417
TC_CH1_Samp_C	21.675507
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	10.923468
TC_CH5_Chwall_C	20.328001
TC_CH6_SideWin_C	21.373091
TC_CH7_TopWin_C	20.465641
TC_CH8_GasVal_C	20.525471
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1891
DAQ_TimeStamp_UTC	20-09-2024 10:44:41
Time_ms	18446744070282049500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	22.003178
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	11.072105
TC_CH5_Chwall_C	20.376926
TC_CH6_SideWin_C	21.414490
TC_CH7_TopWin_C	20.483625
TC_CH8_GasVal_C	20.649195
TC_int	21.484417
TC_CH1_Samp_C	21.675507
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	10.923468
TC_CH5_Chwall_C	20.328001
TC_CH6_SideWin_C	21.373091
TC_CH7_TopWin_C	20.465641
TC_CH8_GasVal_C	20.525471
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1892
DAQ_TimeStamp_UTC	20-09-2024 10:44:41
Time_ms	18446744070282049500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	22.003178
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	11.072105
TC_CH5_Chwall_C	20.376926
TC_CH6_SideWin_C	21.414490
TC_CH7_TopWin_C	20.483625
TC_CH8_GasVal_C	20.649195
TC_int	21.484417
TC_CH1_Samp_C	21.675507
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	10.923468
TC_CH5_Chwall_C	20.328001
TC_CH6_SideWin_C	21.373091
TC_CH7_TopWin_C	20.465641
TC_CH8_GasVal_C	20.525471
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1893
DAQ_TimeStamp_UTC	20-09-2024 10:44:42
Time_ms	18446744070282049500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	22.003178
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	11.072105
TC_CH5_Chwall_C	20.376926
TC_CH6_SideWin_C	21.414490
TC_CH7_TopWin_C	20.483625
TC_CH8_GasVal_C	20.649195
TC_int	21.484417
TC_CH1_Samp_C	21.675507
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	10.923468
TC_CH5_Chwall_C	20.328001
TC_CH6_SideWin_C	21.373091
TC_CH7_TopWin_C	20.465641
TC_CH8_GasVal_C	20.525471
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1894
DAQ_TimeStamp_UTC	20-09-2024 10:44:42
Time_ms	18446744070282051600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	22.003178
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	11.072105
TC_CH5_Chwall_C	20.376926
TC_CH6_SideWin_C	21.414490
TC_CH7_TopWin_C	20.483625
TC_CH8_GasVal_C	20.649195
TC_int	21.484417
TC_CH1_Samp_C	21.675507
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	10.923468
TC_CH5_Chwall_C	20.328001
TC_CH6_SideWin_C	21.373091
TC_CH7_TopWin_C	20.465641
TC_CH8_GasVal_C	20.525471
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1895
DAQ_TimeStamp_UTC	20-09-2024 10:44:43
Time_ms	18446744070282051600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484417
TC_CH1_Samp_C	22.003178
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	11.072105
TC_CH5_Chwall_C	20.376926
TC_CH6_SideWin_C	21.414490
TC_CH7_TopWin_C	20.483625
TC_CH8_GasVal_C	20.649195
TC_int	21.484417
TC_CH1_Samp_C	21.675507
TC_CH2_Flap_C	21.120144
TC_CH3_Base_C	20.947218
TC_CH4_Chbot_C	10.923468
TC_CH5_Chwall_C	20.328001
TC_CH6_SideWin_C	21.373091
TC_CH7_TopWin_C	20.465641
TC_CH8_GasVal_C	20.525471
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1896
DAQ_TimeStamp_UTC	20-09-2024 10:44:43
Time_ms	18446744070282051600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484558
TC_CH1_Samp_C	21.959175
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	11.042530
TC_CH5_Chwall_C	20.377079
TC_CH6_SideWin_C	21.388884
TC_CH7_TopWin_C	20.461702
TC_CH8_GasVal_C	20.656704
TC_int	21.484558
TC_CH1_Samp_C	21.631117
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	10.893703
TC_CH5_Chwall_C	20.328154
TC_CH6_SideWin_C	21.347200
TC_CH7_TopWin_C	20.443604
TC_CH8_GasVal_C	20.533020
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1897
DAQ_TimeStamp_UTC	20-09-2024 10:44:43
Time_ms	18446744070282051600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484558
TC_CH1_Samp_C	21.959175
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	11.042530
TC_CH5_Chwall_C	20.377079
TC_CH6_SideWin_C	21.388884
TC_CH7_TopWin_C	20.461702
TC_CH8_GasVal_C	20.656704
TC_int	21.484558
TC_CH1_Samp_C	21.631117
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	10.893703
TC_CH5_Chwall_C	20.328154
TC_CH6_SideWin_C	21.347200
TC_CH7_TopWin_C	20.443604
TC_CH8_GasVal_C	20.533020
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1898
DAQ_TimeStamp_UTC	20-09-2024 10:44:43
Time_ms	18446744070282051600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484558
TC_CH1_Samp_C	21.959175
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	11.042530
TC_CH5_Chwall_C	20.377079
TC_CH6_SideWin_C	21.388884
TC_CH7_TopWin_C	20.461702
TC_CH8_GasVal_C	20.656704
TC_int	21.484558
TC_CH1_Samp_C	21.631117
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	10.893703
TC_CH5_Chwall_C	20.328154
TC_CH6_SideWin_C	21.347200
TC_CH7_TopWin_C	20.443604
TC_CH8_GasVal_C	20.533020
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1899
DAQ_TimeStamp_UTC	20-09-2024 10:44:44
Time_ms	18446744070282051600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484558
TC_CH1_Samp_C	21.959175
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	11.042530
TC_CH5_Chwall_C	20.377079
TC_CH6_SideWin_C	21.388884
TC_CH7_TopWin_C	20.461702
TC_CH8_GasVal_C	20.656704
TC_int	21.484558
TC_CH1_Samp_C	21.631117
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	10.893703
TC_CH5_Chwall_C	20.328154
TC_CH6_SideWin_C	21.347200
TC_CH7_TopWin_C	20.443604
TC_CH8_GasVal_C	20.533020
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1900
DAQ_TimeStamp_UTC	20-09-2024 10:44:44
Time_ms	18446744070282053600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484558
TC_CH1_Samp_C	21.959175
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	11.042530
TC_CH5_Chwall_C	20.377079
TC_CH6_SideWin_C	21.388884
TC_CH7_TopWin_C	20.461702
TC_CH8_GasVal_C	20.656704
TC_int	21.484558
TC_CH1_Samp_C	21.631117
TC_CH2_Flap_C	21.105579
TC_CH3_Base_C	20.936331
TC_CH4_Chbot_C	10.893703
TC_CH5_Chwall_C	20.328154
TC_CH6_SideWin_C	21.347200
TC_CH7_TopWin_C	20.443604
TC_CH8_GasVal_C	20.533020
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
