% % DAQ HEADER  %%
Temp sensor 
TC_CH2_Flap_C	21.260824
TC_CH3_Base_C	20.951763
TC_CH4_Chbot_C	-0.049637
TC_CH5_Chwall_C	20.402115
TC_CH6_SideWin_C	21.336763
TC_CH7_TopWin_C	20.932512
TC_CH8_GasVal_C	20.559628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9385
DAQ_TimeStamp_UTC	20-09-2024 11:26:52
Time_ms	18446744070284580900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.918648
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.165030
TC_CH5_Chwall_C	20.447699
TC_CH6_SideWin_C	21.371202
TC_CH7_TopWin_C	20.981197
TC_CH8_GasVal_C	20.672136
TC_int	21.614052
TC_CH1_Samp_C	20.581432
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.053414
TC_CH5_Chwall_C	20.398455
TC_CH6_SideWin_C	21.329323
TC_CH7_TopWin_C	20.965799
TC_CH8_GasVal_C	20.548532
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9386
DAQ_TimeStamp_UTC	20-09-2024 11:26:53
Time_ms	18446744070284580900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.918648
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.165030
TC_CH5_Chwall_C	20.447699
TC_CH6_SideWin_C	21.371202
TC_CH7_TopWin_C	20.981197
TC_CH8_GasVal_C	20.672136
TC_int	21.614052
TC_CH1_Samp_C	20.581432
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.053414
TC_CH5_Chwall_C	20.398455
TC_CH6_SideWin_C	21.329323
TC_CH7_TopWin_C	20.965799
TC_CH8_GasVal_C	20.548532
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9387
DAQ_TimeStamp_UTC	20-09-2024 11:26:53
Time_ms	18446744070284580900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.918648
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.165030
TC_CH5_Chwall_C	20.447699
TC_CH6_SideWin_C	21.371202
TC_CH7_TopWin_C	20.981197
TC_CH8_GasVal_C	20.672136
TC_int	21.614052
TC_CH1_Samp_C	20.581432
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.053414
TC_CH5_Chwall_C	20.398455
TC_CH6_SideWin_C	21.329323
TC_CH7_TopWin_C	20.965799
TC_CH8_GasVal_C	20.548532
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9388
DAQ_TimeStamp_UTC	20-09-2024 11:26:53
Time_ms	18446744070284582900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.918648
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.165030
TC_CH5_Chwall_C	20.447699
TC_CH6_SideWin_C	21.371202
TC_CH7_TopWin_C	20.981197
TC_CH8_GasVal_C	20.672136
TC_int	21.614052
TC_CH1_Samp_C	20.581432
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.053414
TC_CH5_Chwall_C	20.398455
TC_CH6_SideWin_C	21.329323
TC_CH7_TopWin_C	20.965799
TC_CH8_GasVal_C	20.548532
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9389
DAQ_TimeStamp_UTC	20-09-2024 11:26:54
Time_ms	18446744070284582900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614052
TC_CH1_Samp_C	20.918648
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	0.165030
TC_CH5_Chwall_C	20.447699
TC_CH6_SideWin_C	21.371202
TC_CH7_TopWin_C	20.981197
TC_CH8_GasVal_C	20.672136
TC_int	21.614052
TC_CH1_Samp_C	20.581432
TC_CH2_Flap_C	21.264502
TC_CH3_Base_C	20.948082
TC_CH4_Chbot_C	-0.053414
TC_CH5_Chwall_C	20.398455
TC_CH6_SideWin_C	21.329323
TC_CH7_TopWin_C	20.965799
TC_CH8_GasVal_C	20.548532
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9390
DAQ_TimeStamp_UTC	20-09-2024 11:26:54
Time_ms	18446744070284582900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9391
DAQ_TimeStamp_UTC	20-09-2024 11:26:55
Time_ms	18446744070284582900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9392
DAQ_TimeStamp_UTC	20-09-2024 11:26:55
Time_ms	18446744070284582900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9393
DAQ_TimeStamp_UTC	20-09-2024 11:26:55
Time_ms	18446744070284582900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9394
DAQ_TimeStamp_UTC	20-09-2024 11:26:55
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9395
DAQ_TimeStamp_UTC	20-09-2024 11:26:55
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9396
DAQ_TimeStamp_UTC	20-09-2024 11:26:56
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.668610
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	0.161432
TC_CH5_Chwall_C	20.451530
TC_CH6_SideWin_C	21.415506
TC_CH7_TopWin_C	21.007105
TC_CH8_GasVal_C	20.705402
TC_int	21.614193
TC_CH1_Samp_C	20.329195
TC_CH2_Flap_C	21.260975
TC_CH3_Base_C	20.955595
TC_CH4_Chbot_C	-0.057034
TC_CH5_Chwall_C	20.402269
TC_CH6_SideWin_C	21.374119
TC_CH7_TopWin_C	20.991842
TC_CH8_GasVal_C	20.581970
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9397
DAQ_TimeStamp_UTC	20-09-2024 11:26:56
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.558231
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	0.142665
TC_CH5_Chwall_C	20.447851
TC_CH6_SideWin_C	21.459658
TC_CH7_TopWin_C	20.992388
TC_CH8_GasVal_C	20.716440
TC_int	21.614193
TC_CH1_Samp_C	20.217846
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	-0.075922
TC_CH5_Chwall_C	20.398607
TC_CH6_SideWin_C	21.418760
TC_CH7_TopWin_C	20.977049
TC_CH8_GasVal_C	20.593065
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9398
DAQ_TimeStamp_UTC	20-09-2024 11:26:57
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.558231
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	0.142665
TC_CH5_Chwall_C	20.447851
TC_CH6_SideWin_C	21.459658
TC_CH7_TopWin_C	20.992388
TC_CH8_GasVal_C	20.716440
TC_int	21.614193
TC_CH1_Samp_C	20.217846
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	-0.075922
TC_CH5_Chwall_C	20.398607
TC_CH6_SideWin_C	21.418760
TC_CH7_TopWin_C	20.977049
TC_CH8_GasVal_C	20.593065
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9399
DAQ_TimeStamp_UTC	20-09-2024 11:26:57
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.558231
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	0.142665
TC_CH5_Chwall_C	20.447851
TC_CH6_SideWin_C	21.459658
TC_CH7_TopWin_C	20.992388
TC_CH8_GasVal_C	20.716440
TC_int	21.614193
TC_CH1_Samp_C	20.217846
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	-0.075922
TC_CH5_Chwall_C	20.398607
TC_CH6_SideWin_C	21.418760
TC_CH7_TopWin_C	20.977049
TC_CH8_GasVal_C	20.593065
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9400
DAQ_TimeStamp_UTC	20-09-2024 11:26:57
Time_ms	18446744070284585000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614193
TC_CH1_Samp_C	20.558231
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	0.142665
TC_CH5_Chwall_C	20.447851
TC_CH6_SideWin_C	21.459658
TC_CH7_TopWin_C	20.992388
TC_CH8_GasVal_C	20.716440
TC_int	21.614193
TC_CH1_Samp_C	20.217846
TC_CH2_Flap_C	21.249939
TC_CH3_Base_C	20.937199
TC_CH4_Chbot_C	-0.075922
TC_CH5_Chwall_C	20.398607
TC_CH6_SideWin_C	21.418760
TC_CH7_TopWin_C	20.977049
TC_CH8_GasVal_C	20.593065
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
