% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1985
DAQ_TimeStamp_UTC	20-09-2024 10:45:13
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1986
DAQ_TimeStamp_UTC	20-09-2024 10:45:13
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1987
DAQ_TimeStamp_UTC	20-09-2024 10:45:13
Time_ms	18446744070282082300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1988
DAQ_TimeStamp_UTC	20-09-2024 10:45:15
Time_ms	18446744070282084400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485695
TC_CH1_Samp_C	21.838903
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.720393
TC_CH5_Chwall_C	20.352467
TC_CH6_SideWin_C	21.158232
TC_CH7_TopWin_C	20.462845
TC_CH8_GasVal_C	20.690962
TC_int	21.485695
TC_CH1_Samp_C	21.509787
TC_CH2_Flap_C	21.106722
TC_CH3_Base_C	20.948511
TC_CH4_Chbot_C	10.569504
TC_CH5_Chwall_C	20.303652
TC_CH6_SideWin_C	21.113989
TC_CH7_TopWin_C	20.444752
TC_CH8_GasVal_C	20.567455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1989
DAQ_TimeStamp_UTC	20-09-2024 10:45:15
Time_ms	18446744070282084400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485836
TC_CH1_Samp_C	21.864811
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.701967
TC_CH5_Chwall_C	20.356298
TC_CH6_SideWin_C	21.117914
TC_CH7_TopWin_C	20.459318
TC_CH8_GasVal_C	20.694794
TC_int	21.485836
TC_CH1_Samp_C	21.535923
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.550961
TC_CH5_Chwall_C	20.307467
TC_CH6_SideWin_C	21.073223
TC_CH7_TopWin_C	20.441206
TC_CH8_GasVal_C	20.571306
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1990
DAQ_TimeStamp_UTC	20-09-2024 10:45:15
Time_ms	18446744070282084400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485836
TC_CH1_Samp_C	21.864811
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.701967
TC_CH5_Chwall_C	20.356298
TC_CH6_SideWin_C	21.117914
TC_CH7_TopWin_C	20.459318
TC_CH8_GasVal_C	20.694794
TC_int	21.485836
TC_CH1_Samp_C	21.535923
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.550961
TC_CH5_Chwall_C	20.307467
TC_CH6_SideWin_C	21.073223
TC_CH7_TopWin_C	20.441206
TC_CH8_GasVal_C	20.571306
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1991
DAQ_TimeStamp_UTC	20-09-2024 10:45:15
Time_ms	18446744070282084400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485836
TC_CH1_Samp_C	21.864811
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.701967
TC_CH5_Chwall_C	20.356298
TC_CH6_SideWin_C	21.117914
TC_CH7_TopWin_C	20.459318
TC_CH8_GasVal_C	20.694794
TC_int	21.485836
TC_CH1_Samp_C	21.535923
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.550961
TC_CH5_Chwall_C	20.307467
TC_CH6_SideWin_C	21.073223
TC_CH7_TopWin_C	20.441206
TC_CH8_GasVal_C	20.571306
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1992
DAQ_TimeStamp_UTC	20-09-2024 10:45:15
Time_ms	18446744070282084400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485836
TC_CH1_Samp_C	21.864811
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.701967
TC_CH5_Chwall_C	20.356298
TC_CH6_SideWin_C	21.117914
TC_CH7_TopWin_C	20.459318
TC_CH8_GasVal_C	20.694794
TC_int	21.485836
TC_CH1_Samp_C	21.535923
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.550961
TC_CH5_Chwall_C	20.307467
TC_CH6_SideWin_C	21.073223
TC_CH7_TopWin_C	20.441206
TC_CH8_GasVal_C	20.571306
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1993
DAQ_TimeStamp_UTC	20-09-2024 10:45:16
Time_ms	18446744070282084400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485836
TC_CH1_Samp_C	21.864811
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.701967
TC_CH5_Chwall_C	20.356298
TC_CH6_SideWin_C	21.117914
TC_CH7_TopWin_C	20.459318
TC_CH8_GasVal_C	20.694794
TC_int	21.485836
TC_CH1_Samp_C	21.535923
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.550961
TC_CH5_Chwall_C	20.307467
TC_CH6_SideWin_C	21.073223
TC_CH7_TopWin_C	20.441206
TC_CH8_GasVal_C	20.571306
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1994
DAQ_TimeStamp_UTC	20-09-2024 10:45:17
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485836
TC_CH1_Samp_C	21.864811
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.701967
TC_CH5_Chwall_C	20.356298
TC_CH6_SideWin_C	21.117914
TC_CH7_TopWin_C	20.459318
TC_CH8_GasVal_C	20.694794
TC_int	21.485836
TC_CH1_Samp_C	21.535923
TC_CH2_Flap_C	21.110556
TC_CH3_Base_C	20.948666
TC_CH4_Chbot_C	10.550961
TC_CH5_Chwall_C	20.307467
TC_CH6_SideWin_C	21.073223
TC_CH7_TopWin_C	20.441206
TC_CH8_GasVal_C	20.571306
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1995
DAQ_TimeStamp_UTC	20-09-2024 10:45:17
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485977
TC_CH1_Samp_C	21.864925
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.676071
TC_CH5_Chwall_C	20.349054
TC_CH6_SideWin_C	21.095951
TC_CH7_TopWin_C	20.466793
TC_CH8_GasVal_C	20.698587
TC_int	21.485977
TC_CH1_Samp_C	21.536037
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.524899
TC_CH5_Chwall_C	20.300255
TC_CH6_SideWin_C	21.051018
TC_CH7_TopWin_C	20.448721
TC_CH8_GasVal_C	20.575121
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1996
DAQ_TimeStamp_UTC	20-09-2024 10:45:17
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485977
TC_CH1_Samp_C	21.864925
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.676071
TC_CH5_Chwall_C	20.349054
TC_CH6_SideWin_C	21.095951
TC_CH7_TopWin_C	20.466793
TC_CH8_GasVal_C	20.698587
TC_int	21.485977
TC_CH1_Samp_C	21.536037
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.524899
TC_CH5_Chwall_C	20.300255
TC_CH6_SideWin_C	21.051018
TC_CH7_TopWin_C	20.448721
TC_CH8_GasVal_C	20.575121
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1997
DAQ_TimeStamp_UTC	20-09-2024 10:45:17
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485977
TC_CH1_Samp_C	21.864925
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.676071
TC_CH5_Chwall_C	20.349054
TC_CH6_SideWin_C	21.095951
TC_CH7_TopWin_C	20.466793
TC_CH8_GasVal_C	20.698587
TC_int	21.485977
TC_CH1_Samp_C	21.536037
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.524899
TC_CH5_Chwall_C	20.300255
TC_CH6_SideWin_C	21.051018
TC_CH7_TopWin_C	20.448721
TC_CH8_GasVal_C	20.575121
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1998
DAQ_TimeStamp_UTC	20-09-2024 10:45:17
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485977
TC_CH1_Samp_C	21.864925
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.676071
TC_CH5_Chwall_C	20.349054
TC_CH6_SideWin_C	21.095951
TC_CH7_TopWin_C	20.466793
TC_CH8_GasVal_C	20.698587
TC_int	21.485977
TC_CH1_Samp_C	21.536037
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.524899
TC_CH5_Chwall_C	20.300255
TC_CH6_SideWin_C	21.051018
TC_CH7_TopWin_C	20.448721
TC_CH8_GasVal_C	20.575121
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1999
DAQ_TimeStamp_UTC	20-09-2024 10:45:18
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485977
TC_CH1_Samp_C	21.864925
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.676071
TC_CH5_Chwall_C	20.349054
TC_CH6_SideWin_C	21.095951
TC_CH7_TopWin_C	20.466793
TC_CH8_GasVal_C	20.698587
TC_int	21.485977
TC_CH1_Samp_C	21.536037
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.524899
TC_CH5_Chwall_C	20.300255
TC_CH6_SideWin_C	21.051018
TC_CH7_TopWin_C	20.448721
TC_CH8_GasVal_C	20.575121
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2000
DAQ_TimeStamp_UTC	20-09-2024 10:45:18
Time_ms	18446744070282086400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.485977
TC_CH1_Samp_C	21.864925
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.676071
TC_CH5_Chwall_C	20.349054
TC_CH6_SideWin_C	21.095951
TC_CH7_TopWin_C	20.466793
TC_CH8_GasVal_C	20.698587
TC_int	21.485977
TC_CH1_Samp_C	21.536037
TC_CH2_Flap_C	21.114347
TC_CH3_Base_C	20.948780
TC_CH4_Chbot_C	10.524899
TC_CH5_Chwall_C	20.300255
TC_CH6_SideWin_C	21.051018
TC_CH7_TopWin_C	20.448721
TC_CH8_GasVal_C	20.575121
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
