% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2585
DAQ_TimeStamp_UTC	20-09-2024 10:48:36
Time_ms	18446744070282285100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2586
DAQ_TimeStamp_UTC	20-09-2024 10:48:36
Time_ms	18446744070282285100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2587
DAQ_TimeStamp_UTC	20-09-2024 10:48:36
Time_ms	18446744070282285100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2588
DAQ_TimeStamp_UTC	20-09-2024 10:48:37
Time_ms	18446744070282287100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2589
DAQ_TimeStamp_UTC	20-09-2024 10:48:38
Time_ms	18446744070282287100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.690195
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.759280
TC_CH5_Chwall_C	20.354609
TC_CH6_SideWin_C	20.498100
TC_CH7_TopWin_C	20.269985
TC_CH8_GasVal_C	20.468668
TC_int	21.498884
TC_CH1_Samp_C	21.359770
TC_CH2_Flap_C	21.086788
TC_CH3_Base_C	20.928579
TC_CH4_Chbot_C	8.595840
TC_CH5_Chwall_C	20.305784
TC_CH6_SideWin_C	20.446529
TC_CH7_TopWin_C	20.250889
TC_CH8_GasVal_C	20.344006
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2590
DAQ_TimeStamp_UTC	20-09-2024 10:48:38
Time_ms	18446744070282287100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.944067
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.755527
TC_CH5_Chwall_C	20.358288
TC_CH6_SideWin_C	20.527534
TC_CH7_TopWin_C	20.314137
TC_CH8_GasVal_C	20.479704
TC_int	21.498884
TC_CH1_Samp_C	21.615875
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.592063
TC_CH5_Chwall_C	20.309446
TC_CH6_SideWin_C	20.476292
TC_CH7_TopWin_C	20.295271
TC_CH8_GasVal_C	20.355099
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2591
DAQ_TimeStamp_UTC	20-09-2024 10:48:38
Time_ms	18446744070282287100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.944067
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.755527
TC_CH5_Chwall_C	20.358288
TC_CH6_SideWin_C	20.527534
TC_CH7_TopWin_C	20.314137
TC_CH8_GasVal_C	20.479704
TC_int	21.498884
TC_CH1_Samp_C	21.615875
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.592063
TC_CH5_Chwall_C	20.309446
TC_CH6_SideWin_C	20.476292
TC_CH7_TopWin_C	20.295271
TC_CH8_GasVal_C	20.355099
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2592
DAQ_TimeStamp_UTC	20-09-2024 10:48:38
Time_ms	18446744070282287100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.944067
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.755527
TC_CH5_Chwall_C	20.358288
TC_CH6_SideWin_C	20.527534
TC_CH7_TopWin_C	20.314137
TC_CH8_GasVal_C	20.479704
TC_int	21.498884
TC_CH1_Samp_C	21.615875
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.592063
TC_CH5_Chwall_C	20.309446
TC_CH6_SideWin_C	20.476292
TC_CH7_TopWin_C	20.295271
TC_CH8_GasVal_C	20.355099
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2593
DAQ_TimeStamp_UTC	20-09-2024 10:48:38
Time_ms	18446744070282287100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.944067
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.755527
TC_CH5_Chwall_C	20.358288
TC_CH6_SideWin_C	20.527534
TC_CH7_TopWin_C	20.314137
TC_CH8_GasVal_C	20.479704
TC_int	21.498884
TC_CH1_Samp_C	21.615875
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.592063
TC_CH5_Chwall_C	20.309446
TC_CH6_SideWin_C	20.476292
TC_CH7_TopWin_C	20.295271
TC_CH8_GasVal_C	20.355099
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2594
DAQ_TimeStamp_UTC	20-09-2024 10:48:39
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.944067
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.755527
TC_CH5_Chwall_C	20.358288
TC_CH6_SideWin_C	20.527534
TC_CH7_TopWin_C	20.314137
TC_CH8_GasVal_C	20.479704
TC_int	21.498884
TC_CH1_Samp_C	21.615875
TC_CH2_Flap_C	21.097826
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	8.592063
TC_CH5_Chwall_C	20.309446
TC_CH6_SideWin_C	20.476292
TC_CH7_TopWin_C	20.295271
TC_CH8_GasVal_C	20.355099
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2595
DAQ_TimeStamp_UTC	20-09-2024 10:48:40
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.807932
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.733006
TC_CH5_Chwall_C	20.347250
TC_CH6_SideWin_C	20.523857
TC_CH7_TopWin_C	20.288382
TC_CH8_GasVal_C	20.472345
TC_int	21.498884
TC_CH1_Samp_C	21.478542
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.569398
TC_CH5_Chwall_C	20.298458
TC_CH6_SideWin_C	20.472572
TC_CH7_TopWin_C	20.269381
TC_CH8_GasVal_C	20.347702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2596
DAQ_TimeStamp_UTC	20-09-2024 10:48:40
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.807932
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.733006
TC_CH5_Chwall_C	20.347250
TC_CH6_SideWin_C	20.523857
TC_CH7_TopWin_C	20.288382
TC_CH8_GasVal_C	20.472345
TC_int	21.498884
TC_CH1_Samp_C	21.478542
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.569398
TC_CH5_Chwall_C	20.298458
TC_CH6_SideWin_C	20.472572
TC_CH7_TopWin_C	20.269381
TC_CH8_GasVal_C	20.347702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2597
DAQ_TimeStamp_UTC	20-09-2024 10:48:40
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.807932
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.733006
TC_CH5_Chwall_C	20.347250
TC_CH6_SideWin_C	20.523857
TC_CH7_TopWin_C	20.288382
TC_CH8_GasVal_C	20.472345
TC_int	21.498884
TC_CH1_Samp_C	21.478542
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.569398
TC_CH5_Chwall_C	20.298458
TC_CH6_SideWin_C	20.472572
TC_CH7_TopWin_C	20.269381
TC_CH8_GasVal_C	20.347702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2598
DAQ_TimeStamp_UTC	20-09-2024 10:48:40
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.807932
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.733006
TC_CH5_Chwall_C	20.347250
TC_CH6_SideWin_C	20.523857
TC_CH7_TopWin_C	20.288382
TC_CH8_GasVal_C	20.472345
TC_int	21.498884
TC_CH1_Samp_C	21.478542
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.569398
TC_CH5_Chwall_C	20.298458
TC_CH6_SideWin_C	20.472572
TC_CH7_TopWin_C	20.269381
TC_CH8_GasVal_C	20.347702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2599
DAQ_TimeStamp_UTC	20-09-2024 10:48:40
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.807932
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.733006
TC_CH5_Chwall_C	20.347250
TC_CH6_SideWin_C	20.523857
TC_CH7_TopWin_C	20.288382
TC_CH8_GasVal_C	20.472345
TC_int	21.498884
TC_CH1_Samp_C	21.478542
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.569398
TC_CH5_Chwall_C	20.298458
TC_CH6_SideWin_C	20.472572
TC_CH7_TopWin_C	20.269381
TC_CH8_GasVal_C	20.347702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2600
DAQ_TimeStamp_UTC	20-09-2024 10:48:41
Time_ms	18446744070282289200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	21.807932
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.733006
TC_CH5_Chwall_C	20.347250
TC_CH6_SideWin_C	20.523857
TC_CH7_TopWin_C	20.288382
TC_CH8_GasVal_C	20.472345
TC_int	21.498884
TC_CH1_Samp_C	21.478542
TC_CH2_Flap_C	21.090469
TC_CH3_Base_C	20.935938
TC_CH4_Chbot_C	8.569398
TC_CH5_Chwall_C	20.298458
TC_CH6_SideWin_C	20.472572
TC_CH7_TopWin_C	20.269381
TC_CH8_GasVal_C	20.347702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
