% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.274639
TC_CH6_SideWin_C	21.344931
TC_CH7_TopWin_C	20.393265
TC_CH8_GasVal_C	20.560349
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2185
DAQ_TimeStamp_UTC	20-09-2024 10:46:21
Time_ms	18446744070282149900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	22.045235
TC_CH2_Flap_C	21.107012
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	10.014647
TC_CH5_Chwall_C	20.323322
TC_CH6_SideWin_C	21.386639
TC_CH7_TopWin_C	20.411625
TC_CH8_GasVal_C	20.683891
TC_int	21.489664
TC_CH1_Samp_C	21.717934
TC_CH2_Flap_C	21.107012
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.859241
TC_CH5_Chwall_C	20.274639
TC_CH6_SideWin_C	21.344931
TC_CH7_TopWin_C	20.393265
TC_CH8_GasVal_C	20.560349
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2186
DAQ_TimeStamp_UTC	20-09-2024 10:46:22
Time_ms	18446744070282151900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	22.045235
TC_CH2_Flap_C	21.107012
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	10.014647
TC_CH5_Chwall_C	20.323322
TC_CH6_SideWin_C	21.386639
TC_CH7_TopWin_C	20.411625
TC_CH8_GasVal_C	20.683891
TC_int	21.489664
TC_CH1_Samp_C	21.717934
TC_CH2_Flap_C	21.107012
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.859241
TC_CH5_Chwall_C	20.274639
TC_CH6_SideWin_C	21.344931
TC_CH7_TopWin_C	20.393265
TC_CH8_GasVal_C	20.560349
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2187
DAQ_TimeStamp_UTC	20-09-2024 10:46:22
Time_ms	18446744070282151900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	21.916458
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.988520
TC_CH5_Chwall_C	20.327002
TC_CH6_SideWin_C	21.324091
TC_CH7_TopWin_C	20.422663
TC_CH8_GasVal_C	20.669176
TC_int	21.489664
TC_CH1_Samp_C	21.588024
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.832947
TC_CH5_Chwall_C	20.278301
TC_CH6_SideWin_C	21.281689
TC_CH7_TopWin_C	20.404362
TC_CH8_GasVal_C	20.545557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2188
DAQ_TimeStamp_UTC	20-09-2024 10:46:23
Time_ms	18446744070282151900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	21.916458
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.988520
TC_CH5_Chwall_C	20.327002
TC_CH6_SideWin_C	21.324091
TC_CH7_TopWin_C	20.422663
TC_CH8_GasVal_C	20.669176
TC_int	21.489664
TC_CH1_Samp_C	21.588024
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.832947
TC_CH5_Chwall_C	20.278301
TC_CH6_SideWin_C	21.281689
TC_CH7_TopWin_C	20.404362
TC_CH8_GasVal_C	20.545557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2189
DAQ_TimeStamp_UTC	20-09-2024 10:46:23
Time_ms	18446744070282151900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	21.916458
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.988520
TC_CH5_Chwall_C	20.327002
TC_CH6_SideWin_C	21.324091
TC_CH7_TopWin_C	20.422663
TC_CH8_GasVal_C	20.669176
TC_int	21.489664
TC_CH1_Samp_C	21.588024
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.832947
TC_CH5_Chwall_C	20.278301
TC_CH6_SideWin_C	21.281689
TC_CH7_TopWin_C	20.404362
TC_CH8_GasVal_C	20.545557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2190
DAQ_TimeStamp_UTC	20-09-2024 10:46:23
Time_ms	18446744070282151900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	21.916458
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.988520
TC_CH5_Chwall_C	20.327002
TC_CH6_SideWin_C	21.324091
TC_CH7_TopWin_C	20.422663
TC_CH8_GasVal_C	20.669176
TC_int	21.489664
TC_CH1_Samp_C	21.588024
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.832947
TC_CH5_Chwall_C	20.278301
TC_CH6_SideWin_C	21.281689
TC_CH7_TopWin_C	20.404362
TC_CH8_GasVal_C	20.545557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2191
DAQ_TimeStamp_UTC	20-09-2024 10:46:23
Time_ms	18446744070282151900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	21.916458
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.988520
TC_CH5_Chwall_C	20.327002
TC_CH6_SideWin_C	21.324091
TC_CH7_TopWin_C	20.422663
TC_CH8_GasVal_C	20.669176
TC_int	21.489664
TC_CH1_Samp_C	21.588024
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.832947
TC_CH5_Chwall_C	20.278301
TC_CH6_SideWin_C	21.281689
TC_CH7_TopWin_C	20.404362
TC_CH8_GasVal_C	20.545557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2192
DAQ_TimeStamp_UTC	20-09-2024 10:46:24
Time_ms	18446744070282154000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489664
TC_CH1_Samp_C	21.916458
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.988520
TC_CH5_Chwall_C	20.327002
TC_CH6_SideWin_C	21.324091
TC_CH7_TopWin_C	20.422663
TC_CH8_GasVal_C	20.669176
TC_int	21.489664
TC_CH1_Samp_C	21.588024
TC_CH2_Flap_C	21.099653
TC_CH3_Base_C	20.941444
TC_CH4_Chbot_C	9.832947
TC_CH5_Chwall_C	20.278301
TC_CH6_SideWin_C	21.281689
TC_CH7_TopWin_C	20.404362
TC_CH8_GasVal_C	20.545557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2193
DAQ_TimeStamp_UTC	20-09-2024 10:46:24
Time_ms	18446744070282154000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	21.920441
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.305229
TC_CH6_SideWin_C	21.272884
TC_CH7_TopWin_C	20.389853
TC_CH8_GasVal_C	20.673157
TC_int	21.489950
TC_CH1_Samp_C	21.592041
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.256626
TC_CH6_SideWin_C	21.229914
TC_CH7_TopWin_C	20.371380
TC_CH8_GasVal_C	20.549557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2194
DAQ_TimeStamp_UTC	20-09-2024 10:46:25
Time_ms	18446744070282154000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	21.920441
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.305229
TC_CH6_SideWin_C	21.272884
TC_CH7_TopWin_C	20.389853
TC_CH8_GasVal_C	20.673157
TC_int	21.489950
TC_CH1_Samp_C	21.592041
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.256626
TC_CH6_SideWin_C	21.229914
TC_CH7_TopWin_C	20.371380
TC_CH8_GasVal_C	20.549557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2195
DAQ_TimeStamp_UTC	20-09-2024 10:46:25
Time_ms	18446744070282154000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	21.920441
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.305229
TC_CH6_SideWin_C	21.272884
TC_CH7_TopWin_C	20.389853
TC_CH8_GasVal_C	20.673157
TC_int	21.489950
TC_CH1_Samp_C	21.592041
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.256626
TC_CH6_SideWin_C	21.229914
TC_CH7_TopWin_C	20.371380
TC_CH8_GasVal_C	20.549557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2196
DAQ_TimeStamp_UTC	20-09-2024 10:46:25
Time_ms	18446744070282154000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	21.920441
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.305229
TC_CH6_SideWin_C	21.272884
TC_CH7_TopWin_C	20.389853
TC_CH8_GasVal_C	20.673157
TC_int	21.489950
TC_CH1_Samp_C	21.592041
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.256626
TC_CH6_SideWin_C	21.229914
TC_CH7_TopWin_C	20.371380
TC_CH8_GasVal_C	20.549557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2197
DAQ_TimeStamp_UTC	20-09-2024 10:46:25
Time_ms	18446744070282154000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	21.920441
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.305229
TC_CH6_SideWin_C	21.272884
TC_CH7_TopWin_C	20.389853
TC_CH8_GasVal_C	20.673157
TC_int	21.489950
TC_CH1_Samp_C	21.592041
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.256626
TC_CH6_SideWin_C	21.229914
TC_CH7_TopWin_C	20.371380
TC_CH8_GasVal_C	20.549557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2198
DAQ_TimeStamp_UTC	20-09-2024 10:46:26
Time_ms	18446744070282156000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	21.920441
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.305229
TC_CH6_SideWin_C	21.272884
TC_CH7_TopWin_C	20.389853
TC_CH8_GasVal_C	20.673157
TC_int	21.489950
TC_CH1_Samp_C	21.592041
TC_CH2_Flap_C	21.092598
TC_CH3_Base_C	20.927029
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.256626
TC_CH6_SideWin_C	21.229914
TC_CH7_TopWin_C	20.371380
TC_CH8_GasVal_C	20.549557
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2199
DAQ_TimeStamp_UTC	20-09-2024 10:46:27
Time_ms	18446744070282156000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	22.130159
TC_CH2_Flap_C	21.096277
TC_CH3_Base_C	20.938068
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.308907
TC_CH6_SideWin_C	21.188259
TC_CH7_TopWin_C	20.386173
TC_CH8_GasVal_C	20.669479
TC_int	21.489950
TC_CH1_Samp_C	21.803606
TC_CH2_Flap_C	21.096277
TC_CH3_Base_C	20.938068
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.260288
TC_CH6_SideWin_C	21.144350
TC_CH7_TopWin_C	20.367682
TC_CH8_GasVal_C	20.545860
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2200
DAQ_TimeStamp_UTC	20-09-2024 10:46:27
Time_ms	18446744070282156000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.489950
TC_CH1_Samp_C	22.130159
TC_CH2_Flap_C	21.096277
TC_CH3_Base_C	20.938068
TC_CH4_Chbot_C	9.951294
TC_CH5_Chwall_C	20.308907
TC_CH6_SideWin_C	21.188259
TC_CH7_TopWin_C	20.386173
TC_CH8_GasVal_C	20.669479
TC_int	21.489950
TC_CH1_Samp_C	21.803606
TC_CH2_Flap_C	21.096277
TC_CH3_Base_C	20.938068
TC_CH4_Chbot_C	9.795483
TC_CH5_Chwall_C	20.260288
TC_CH6_SideWin_C	21.144350
TC_CH7_TopWin_C	20.367682
TC_CH8_GasVal_C	20.545860
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
