% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9885
DAQ_TimeStamp_UTC	20-09-2024 11:29:43
Time_ms	18446744070284752900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9886
DAQ_TimeStamp_UTC	20-09-2024 11:29:44
Time_ms	18446744070284752900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9887
DAQ_TimeStamp_UTC	20-09-2024 11:29:44
Time_ms	18446744070284752900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9888
DAQ_TimeStamp_UTC	20-09-2024 11:29:45
Time_ms	18446744070284754900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9889
DAQ_TimeStamp_UTC	20-09-2024 11:29:45
Time_ms	18446744070284754900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.452673
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.084002
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.643227
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.330486
TC_int	21.621143
TC_CH1_Samp_C	22.128958
TC_CH2_Flap_C	21.297375
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.304040
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.604366
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.210306
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9890
DAQ_TimeStamp_UTC	20-09-2024 11:29:45
Time_ms	18446744070284754900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.371729
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.103009
TC_CH5_Chwall_C	20.546797
TC_CH6_SideWin_C	21.650587
TC_CH7_TopWin_C	20.682930
TC_CH8_GasVal_C	21.238504
TC_int	21.621143
TC_CH1_Samp_C	22.047302
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.323168
TC_CH5_Chwall_C	20.497107
TC_CH6_SideWin_C	21.611809
TC_CH7_TopWin_C	20.665981
TC_CH8_GasVal_C	21.117846
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9891
DAQ_TimeStamp_UTC	20-09-2024 11:29:46
Time_ms	18446744070284754900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.371729
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.103009
TC_CH5_Chwall_C	20.546797
TC_CH6_SideWin_C	21.650587
TC_CH7_TopWin_C	20.682930
TC_CH8_GasVal_C	21.238504
TC_int	21.621143
TC_CH1_Samp_C	22.047302
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.323168
TC_CH5_Chwall_C	20.497107
TC_CH6_SideWin_C	21.611809
TC_CH7_TopWin_C	20.665981
TC_CH8_GasVal_C	21.117846
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9892
DAQ_TimeStamp_UTC	20-09-2024 11:29:46
Time_ms	18446744070284754900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.371729
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.103009
TC_CH5_Chwall_C	20.546797
TC_CH6_SideWin_C	21.650587
TC_CH7_TopWin_C	20.682930
TC_CH8_GasVal_C	21.238504
TC_int	21.621143
TC_CH1_Samp_C	22.047302
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.323168
TC_CH5_Chwall_C	20.497107
TC_CH6_SideWin_C	21.611809
TC_CH7_TopWin_C	20.665981
TC_CH8_GasVal_C	21.117846
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9893
DAQ_TimeStamp_UTC	20-09-2024 11:29:46
Time_ms	18446744070284754900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.371729
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.103009
TC_CH5_Chwall_C	20.546797
TC_CH6_SideWin_C	21.650587
TC_CH7_TopWin_C	20.682930
TC_CH8_GasVal_C	21.238504
TC_int	21.621143
TC_CH1_Samp_C	22.047302
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.323168
TC_CH5_Chwall_C	20.497107
TC_CH6_SideWin_C	21.611809
TC_CH7_TopWin_C	20.665981
TC_CH8_GasVal_C	21.117846
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9894
DAQ_TimeStamp_UTC	20-09-2024 11:29:47
Time_ms	18446744070284757000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.371729
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.103009
TC_CH5_Chwall_C	20.546797
TC_CH6_SideWin_C	21.650587
TC_CH7_TopWin_C	20.682930
TC_CH8_GasVal_C	21.238504
TC_int	21.621143
TC_CH1_Samp_C	22.047302
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.951519
TC_CH4_Chbot_C	-0.323168
TC_CH5_Chwall_C	20.497107
TC_CH6_SideWin_C	21.611809
TC_CH7_TopWin_C	20.665981
TC_CH8_GasVal_C	21.117846
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9895
DAQ_TimeStamp_UTC	20-09-2024 11:29:47
Time_ms	18446744070284757000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.217197
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.095407
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.716814
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.179636
TC_int	21.621143
TC_CH1_Samp_C	21.891411
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.315518
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.678772
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.058670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9896
DAQ_TimeStamp_UTC	20-09-2024 11:29:47
Time_ms	18446744070284757000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.217197
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.095407
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.716814
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.179636
TC_int	21.621143
TC_CH1_Samp_C	21.891411
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.315518
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.678772
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.058670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9897
DAQ_TimeStamp_UTC	20-09-2024 11:29:48
Time_ms	18446744070284757000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.217197
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.095407
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.716814
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.179636
TC_int	21.621143
TC_CH1_Samp_C	21.891411
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.315518
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.678772
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.058670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9898
DAQ_TimeStamp_UTC	20-09-2024 11:29:48
Time_ms	18446744070284757000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.217197
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.095407
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.716814
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.179636
TC_int	21.621143
TC_CH1_Samp_C	21.891411
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.315518
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.678772
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.058670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9899
DAQ_TimeStamp_UTC	20-09-2024 11:29:48
Time_ms	18446744070284757000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.217197
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.095407
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.716814
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.179636
TC_int	21.621143
TC_CH1_Samp_C	21.891411
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.315518
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.678772
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.058670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9900
DAQ_TimeStamp_UTC	20-09-2024 11:29:49
Time_ms	18446744070284759000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621143
TC_CH1_Samp_C	22.217197
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.095407
TC_CH5_Chwall_C	20.554155
TC_CH6_SideWin_C	21.716814
TC_CH7_TopWin_C	20.712364
TC_CH8_GasVal_C	21.179636
TC_int	21.621143
TC_CH1_Samp_C	21.891411
TC_CH2_Flap_C	21.293694
TC_CH3_Base_C	20.958878
TC_CH4_Chbot_C	-0.315518
TC_CH5_Chwall_C	20.504433
TC_CH6_SideWin_C	21.678772
TC_CH7_TopWin_C	20.695568
TC_CH8_GasVal_C	21.058670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
