% % DAQ HEADER  %%
Temp sensor 
TC_CH4_Chbot_C	-0.012859
TC_CH5_Chwall_C	20.375511
TC_CH6_SideWin_C	21.160934
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.495777
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9285
DAQ_TimeStamp_UTC	20-09-2024 11:26:19
Time_ms	18446744070284548100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.715315
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	0.205327
TC_CH5_Chwall_C	20.424650
TC_CH6_SideWin_C	21.204662
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.619654
TC_int	21.613058
TC_CH1_Samp_C	20.376310
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	-0.012859
TC_CH5_Chwall_C	20.375511
TC_CH6_SideWin_C	21.160934
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.495777
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9286
DAQ_TimeStamp_UTC	20-09-2024 11:26:19
Time_ms	18446744070284548100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.715315
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	0.205327
TC_CH5_Chwall_C	20.424650
TC_CH6_SideWin_C	21.204662
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.619654
TC_int	21.613058
TC_CH1_Samp_C	20.376310
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	-0.012859
TC_CH5_Chwall_C	20.375511
TC_CH6_SideWin_C	21.160934
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.495777
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9287
DAQ_TimeStamp_UTC	20-09-2024 11:26:19
Time_ms	18446744070284548100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.715315
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	0.205327
TC_CH5_Chwall_C	20.424650
TC_CH6_SideWin_C	21.204662
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.619654
TC_int	21.613058
TC_CH1_Samp_C	20.376310
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	-0.012859
TC_CH5_Chwall_C	20.375511
TC_CH6_SideWin_C	21.160934
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.495777
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9288
DAQ_TimeStamp_UTC	20-09-2024 11:26:19
Time_ms	18446744070284548100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.715315
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	0.205327
TC_CH5_Chwall_C	20.424650
TC_CH6_SideWin_C	21.204662
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.619654
TC_int	21.613058
TC_CH1_Samp_C	20.376310
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	-0.012859
TC_CH5_Chwall_C	20.375511
TC_CH6_SideWin_C	21.160934
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.495777
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9289
DAQ_TimeStamp_UTC	20-09-2024 11:26:20
Time_ms	18446744070284550100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.715315
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	0.205327
TC_CH5_Chwall_C	20.424650
TC_CH6_SideWin_C	21.204662
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.619654
TC_int	21.613058
TC_CH1_Samp_C	20.376310
TC_CH2_Flap_C	21.241455
TC_CH3_Base_C	20.943432
TC_CH4_Chbot_C	-0.012859
TC_CH5_Chwall_C	20.375511
TC_CH6_SideWin_C	21.160934
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.495777
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9290
DAQ_TimeStamp_UTC	20-09-2024 11:26:20
Time_ms	18446744070284550100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.362103
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	0.201573
TC_CH5_Chwall_C	20.417292
TC_CH6_SideWin_C	21.167870
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.604937
TC_int	21.613058
TC_CH1_Samp_C	20.019991
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	-0.016637
TC_CH5_Chwall_C	20.368185
TC_CH6_SideWin_C	21.123734
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.480982
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9291
DAQ_TimeStamp_UTC	20-09-2024 11:26:21
Time_ms	18446744070284550100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.362103
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	0.201573
TC_CH5_Chwall_C	20.417292
TC_CH6_SideWin_C	21.167870
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.604937
TC_int	21.613058
TC_CH1_Samp_C	20.019991
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	-0.016637
TC_CH5_Chwall_C	20.368185
TC_CH6_SideWin_C	21.123734
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.480982
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9292
DAQ_TimeStamp_UTC	20-09-2024 11:26:21
Time_ms	18446744070284550100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.362103
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	0.201573
TC_CH5_Chwall_C	20.417292
TC_CH6_SideWin_C	21.167870
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.604937
TC_int	21.613058
TC_CH1_Samp_C	20.019991
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	-0.016637
TC_CH5_Chwall_C	20.368185
TC_CH6_SideWin_C	21.123734
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.480982
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9293
DAQ_TimeStamp_UTC	20-09-2024 11:26:21
Time_ms	18446744070284550100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.362103
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	0.201573
TC_CH5_Chwall_C	20.417292
TC_CH6_SideWin_C	21.167870
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.604937
TC_int	21.613058
TC_CH1_Samp_C	20.019991
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	-0.016637
TC_CH5_Chwall_C	20.368185
TC_CH6_SideWin_C	21.123734
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.480982
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9294
DAQ_TimeStamp_UTC	20-09-2024 11:26:21
Time_ms	18446744070284550100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.362103
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	0.201573
TC_CH5_Chwall_C	20.417292
TC_CH6_SideWin_C	21.167870
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.604937
TC_int	21.613058
TC_CH1_Samp_C	20.019991
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	-0.016637
TC_CH5_Chwall_C	20.368185
TC_CH6_SideWin_C	21.123734
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.480982
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9295
DAQ_TimeStamp_UTC	20-09-2024 11:26:22
Time_ms	18446744070284552200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613058
TC_CH1_Samp_C	20.362103
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	0.201573
TC_CH5_Chwall_C	20.417292
TC_CH6_SideWin_C	21.167870
TC_CH7_TopWin_C	21.017017
TC_CH8_GasVal_C	20.604937
TC_int	21.613058
TC_CH1_Samp_C	20.019991
TC_CH2_Flap_C	21.245136
TC_CH3_Base_C	20.939753
TC_CH4_Chbot_C	-0.016637
TC_CH5_Chwall_C	20.368185
TC_CH6_SideWin_C	21.123734
TC_CH7_TopWin_C	21.001806
TC_CH8_GasVal_C	20.480982
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9296
DAQ_TimeStamp_UTC	20-09-2024 11:26:23
Time_ms	18446744070284552200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613201
TC_CH1_Samp_C	20.785337
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	0.205444
TC_CH5_Chwall_C	20.424765
TC_CH6_SideWin_C	21.190060
TC_CH7_TopWin_C	21.050247
TC_CH8_GasVal_C	20.605051
TC_int	21.613201
TC_CH1_Samp_C	20.446949
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	-0.012741
TC_CH5_Chwall_C	20.375624
TC_CH6_SideWin_C	21.146170
TC_CH7_TopWin_C	21.035210
TC_CH8_GasVal_C	20.481098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9297
DAQ_TimeStamp_UTC	20-09-2024 11:26:23
Time_ms	18446744070284552200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613201
TC_CH1_Samp_C	20.785337
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	0.205444
TC_CH5_Chwall_C	20.424765
TC_CH6_SideWin_C	21.190060
TC_CH7_TopWin_C	21.050247
TC_CH8_GasVal_C	20.605051
TC_int	21.613201
TC_CH1_Samp_C	20.446949
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	-0.012741
TC_CH5_Chwall_C	20.375624
TC_CH6_SideWin_C	21.146170
TC_CH7_TopWin_C	21.035210
TC_CH8_GasVal_C	20.481098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9298
DAQ_TimeStamp_UTC	20-09-2024 11:26:23
Time_ms	18446744070284552200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613201
TC_CH1_Samp_C	20.785337
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	0.205444
TC_CH5_Chwall_C	20.424765
TC_CH6_SideWin_C	21.190060
TC_CH7_TopWin_C	21.050247
TC_CH8_GasVal_C	20.605051
TC_int	21.613201
TC_CH1_Samp_C	20.446949
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	-0.012741
TC_CH5_Chwall_C	20.375624
TC_CH6_SideWin_C	21.146170
TC_CH7_TopWin_C	21.035210
TC_CH8_GasVal_C	20.481098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9299
DAQ_TimeStamp_UTC	20-09-2024 11:26:23
Time_ms	18446744070284552200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613201
TC_CH1_Samp_C	20.785337
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	0.205444
TC_CH5_Chwall_C	20.424765
TC_CH6_SideWin_C	21.190060
TC_CH7_TopWin_C	21.050247
TC_CH8_GasVal_C	20.605051
TC_int	21.613201
TC_CH1_Samp_C	20.446949
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	-0.012741
TC_CH5_Chwall_C	20.375624
TC_CH6_SideWin_C	21.146170
TC_CH7_TopWin_C	21.035210
TC_CH8_GasVal_C	20.481098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9300
DAQ_TimeStamp_UTC	20-09-2024 11:26:23
Time_ms	18446744070284552200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613201
TC_CH1_Samp_C	20.785337
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	0.205444
TC_CH5_Chwall_C	20.424765
TC_CH6_SideWin_C	21.190060
TC_CH7_TopWin_C	21.050247
TC_CH8_GasVal_C	20.605051
TC_int	21.613201
TC_CH1_Samp_C	20.446949
TC_CH2_Flap_C	21.252609
TC_CH3_Base_C	20.932508
TC_CH4_Chbot_C	-0.012741
TC_CH5_Chwall_C	20.375624
TC_CH6_SideWin_C	21.146170
TC_CH7_TopWin_C	21.035210
TC_CH8_GasVal_C	20.481098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
