% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2985
DAQ_TimeStamp_UTC	20-09-2024 10:50:50
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2986
DAQ_TimeStamp_UTC	20-09-2024 10:50:50
Time_ms	18446744070282418200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2987
DAQ_TimeStamp_UTC	20-09-2024 10:50:51
Time_ms	18446744070282420200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.955830
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.724071
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.499596
TC_CH7_TopWin_C	20.443638
TC_CH8_GasVal_C	20.598169
TC_int	21.499594
TC_CH1_Samp_C	21.627743
TC_CH2_Flap_C	21.094873
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.554005
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.459143
TC_CH7_TopWin_C	20.425446
TC_CH8_GasVal_C	20.474180
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2988
DAQ_TimeStamp_UTC	20-09-2024 10:50:51
Time_ms	18446744070282420200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.084471
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.701414
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.425877
TC_CH7_TopWin_C	20.472939
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.757515
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.531202
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.384605
TC_CH7_TopWin_C	20.454899
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2989
DAQ_TimeStamp_UTC	20-09-2024 10:50:51
Time_ms	18446744070282420200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.084471
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.701414
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.425877
TC_CH7_TopWin_C	20.472939
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.757515
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.531202
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.384605
TC_CH7_TopWin_C	20.454899
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2990
DAQ_TimeStamp_UTC	20-09-2024 10:50:51
Time_ms	18446744070282420200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.084471
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.701414
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.425877
TC_CH7_TopWin_C	20.472939
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.757515
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.531202
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.384605
TC_CH7_TopWin_C	20.454899
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2991
DAQ_TimeStamp_UTC	20-09-2024 10:50:52
Time_ms	18446744070282420200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.084471
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.701414
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.425877
TC_CH7_TopWin_C	20.472939
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.757515
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.531202
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.384605
TC_CH7_TopWin_C	20.454899
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2992
DAQ_TimeStamp_UTC	20-09-2024 10:50:52
Time_ms	18446744070282420200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.084471
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.701414
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.425877
TC_CH7_TopWin_C	20.472939
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.757515
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.531202
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.384605
TC_CH7_TopWin_C	20.454899
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2993
DAQ_TimeStamp_UTC	20-09-2024 10:50:53
Time_ms	18446744070282422300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.084471
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.701414
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.425877
TC_CH7_TopWin_C	20.472939
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.757515
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	7.531202
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.384605
TC_CH7_TopWin_C	20.454899
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2994
DAQ_TimeStamp_UTC	20-09-2024 10:50:53
Time_ms	18446744070282422300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.154379
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.693907
TC_CH5_Chwall_C	20.399353
TC_CH6_SideWin_C	21.348612
TC_CH7_TopWin_C	20.450863
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.828039
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.523648
TC_CH5_Chwall_C	20.350327
TC_CH6_SideWin_C	21.306482
TC_CH7_TopWin_C	20.432707
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2995
DAQ_TimeStamp_UTC	20-09-2024 10:50:53
Time_ms	18446744070282422300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.154379
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.693907
TC_CH5_Chwall_C	20.399353
TC_CH6_SideWin_C	21.348612
TC_CH7_TopWin_C	20.450863
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.828039
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.523648
TC_CH5_Chwall_C	20.350327
TC_CH6_SideWin_C	21.306482
TC_CH7_TopWin_C	20.432707
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2996
DAQ_TimeStamp_UTC	20-09-2024 10:50:53
Time_ms	18446744070282422300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.154379
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.693907
TC_CH5_Chwall_C	20.399353
TC_CH6_SideWin_C	21.348612
TC_CH7_TopWin_C	20.450863
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.828039
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.523648
TC_CH5_Chwall_C	20.350327
TC_CH6_SideWin_C	21.306482
TC_CH7_TopWin_C	20.432707
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2997
DAQ_TimeStamp_UTC	20-09-2024 10:50:54
Time_ms	18446744070282422300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.154379
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.693907
TC_CH5_Chwall_C	20.399353
TC_CH6_SideWin_C	21.348612
TC_CH7_TopWin_C	20.450863
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.828039
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.523648
TC_CH5_Chwall_C	20.350327
TC_CH6_SideWin_C	21.306482
TC_CH7_TopWin_C	20.432707
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2998
DAQ_TimeStamp_UTC	20-09-2024 10:50:54
Time_ms	18446744070282422300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.154379
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.693907
TC_CH5_Chwall_C	20.399353
TC_CH6_SideWin_C	21.348612
TC_CH7_TopWin_C	20.450863
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.828039
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.523648
TC_CH5_Chwall_C	20.350327
TC_CH6_SideWin_C	21.306482
TC_CH7_TopWin_C	20.432707
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2999
DAQ_TimeStamp_UTC	20-09-2024 10:50:55
Time_ms	18446744070282424300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.154379
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.693907
TC_CH5_Chwall_C	20.399353
TC_CH6_SideWin_C	21.348612
TC_CH7_TopWin_C	20.450863
TC_CH8_GasVal_C	20.598034
TC_int	21.499451
TC_CH1_Samp_C	21.828039
TC_CH2_Flap_C	21.102097
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	7.523648
TC_CH5_Chwall_C	20.350327
TC_CH6_SideWin_C	21.306482
TC_CH7_TopWin_C	20.432707
TC_CH8_GasVal_C	20.474045
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3000
DAQ_TimeStamp_UTC	20-09-2024 10:50:55
Time_ms	18446744070282424300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.231644
TC_CH2_Flap_C	21.098419
TC_CH3_Base_C	20.936529
TC_CH4_Chbot_C	7.678894
TC_CH5_Chwall_C	20.403030
TC_CH6_SideWin_C	21.275026
TC_CH7_TopWin_C	20.487656
TC_CH8_GasVal_C	20.590675
TC_int	21.499451
TC_CH1_Samp_C	21.905983
TC_CH2_Flap_C	21.098419
TC_CH3_Base_C	20.936529
TC_CH4_Chbot_C	7.508539
TC_CH5_Chwall_C	20.353989
TC_CH6_SideWin_C	21.232080
TC_CH7_TopWin_C	20.469692
TC_CH8_GasVal_C	20.466648
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
