% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.480461
TC_CH6_SideWin_C	20.731829
TC_CH7_TopWin_C	20.438364
TC_CH8_GasVal_C	20.575861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6385
DAQ_TimeStamp_UTC	20-09-2024 11:09:56
Time_ms	18446744070283565100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542002
TC_CH1_Samp_C	22.307289
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.396150
TC_CH5_Chwall_C	20.519150
TC_CH6_SideWin_C	20.758305
TC_CH7_TopWin_C	20.434526
TC_CH8_GasVal_C	20.681040
TC_int	21.542002
TC_CH1_Samp_C	21.982294
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.191985
TC_CH5_Chwall_C	20.469585
TC_CH6_SideWin_C	20.709623
TC_CH7_TopWin_C	20.416286
TC_CH8_GasVal_C	20.557482
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6386
DAQ_TimeStamp_UTC	20-09-2024 11:09:56
Time_ms	18446744070283565100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542002
TC_CH1_Samp_C	22.307289
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.396150
TC_CH5_Chwall_C	20.519150
TC_CH6_SideWin_C	20.758305
TC_CH7_TopWin_C	20.434526
TC_CH8_GasVal_C	20.681040
TC_int	21.542002
TC_CH1_Samp_C	21.982294
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.191985
TC_CH5_Chwall_C	20.469585
TC_CH6_SideWin_C	20.709623
TC_CH7_TopWin_C	20.416286
TC_CH8_GasVal_C	20.557482
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6387
DAQ_TimeStamp_UTC	20-09-2024 11:09:56
Time_ms	18446744070283565100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542002
TC_CH1_Samp_C	22.307289
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.396150
TC_CH5_Chwall_C	20.519150
TC_CH6_SideWin_C	20.758305
TC_CH7_TopWin_C	20.434526
TC_CH8_GasVal_C	20.681040
TC_int	21.542002
TC_CH1_Samp_C	21.982294
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.191985
TC_CH5_Chwall_C	20.469585
TC_CH6_SideWin_C	20.709623
TC_CH7_TopWin_C	20.416286
TC_CH8_GasVal_C	20.557482
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6388
DAQ_TimeStamp_UTC	20-09-2024 11:09:56
Time_ms	18446744070283565100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542002
TC_CH1_Samp_C	22.307289
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.396150
TC_CH5_Chwall_C	20.519150
TC_CH6_SideWin_C	20.758305
TC_CH7_TopWin_C	20.434526
TC_CH8_GasVal_C	20.681040
TC_int	21.542002
TC_CH1_Samp_C	21.982294
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.191985
TC_CH5_Chwall_C	20.469585
TC_CH6_SideWin_C	20.709623
TC_CH7_TopWin_C	20.416286
TC_CH8_GasVal_C	20.557482
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6389
DAQ_TimeStamp_UTC	20-09-2024 11:09:56
Time_ms	18446744070283565100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542002
TC_CH1_Samp_C	22.307289
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.396150
TC_CH5_Chwall_C	20.519150
TC_CH6_SideWin_C	20.758305
TC_CH7_TopWin_C	20.434526
TC_CH8_GasVal_C	20.681040
TC_int	21.542002
TC_CH1_Samp_C	21.982294
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.191985
TC_CH5_Chwall_C	20.469585
TC_CH6_SideWin_C	20.709623
TC_CH7_TopWin_C	20.416286
TC_CH8_GasVal_C	20.557482
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6390
DAQ_TimeStamp_UTC	20-09-2024 11:09:57
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542002
TC_CH1_Samp_C	22.307289
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.396150
TC_CH5_Chwall_C	20.519150
TC_CH6_SideWin_C	20.758305
TC_CH7_TopWin_C	20.434526
TC_CH8_GasVal_C	20.681040
TC_int	21.542002
TC_CH1_Samp_C	21.982294
TC_CH2_Flap_C	21.093121
TC_CH3_Base_C	20.923874
TC_CH4_Chbot_C	2.191985
TC_CH5_Chwall_C	20.469585
TC_CH6_SideWin_C	20.709623
TC_CH7_TopWin_C	20.416286
TC_CH8_GasVal_C	20.557482
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6391
DAQ_TimeStamp_UTC	20-09-2024 11:09:58
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6392
DAQ_TimeStamp_UTC	20-09-2024 11:09:58
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6393
DAQ_TimeStamp_UTC	20-09-2024 11:09:58
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6394
DAQ_TimeStamp_UTC	20-09-2024 11:09:58
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6395
DAQ_TimeStamp_UTC	20-09-2024 11:09:58
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6396
DAQ_TimeStamp_UTC	20-09-2024 11:09:58
Time_ms	18446744070283567100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6397
DAQ_TimeStamp_UTC	20-09-2024 11:09:59
Time_ms	18446744070283569200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542145
TC_CH1_Samp_C	22.266972
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.381293
TC_CH5_Chwall_C	20.519304
TC_CH6_SideWin_C	20.743740
TC_CH7_TopWin_C	20.449396
TC_CH8_GasVal_C	20.677513
TC_int	21.542145
TC_CH1_Samp_C	21.941622
TC_CH2_Flap_C	21.093273
TC_CH3_Base_C	20.924026
TC_CH4_Chbot_C	2.177033
TC_CH5_Chwall_C	20.469738
TC_CH6_SideWin_C	20.694897
TC_CH7_TopWin_C	20.431232
TC_CH8_GasVal_C	20.553936
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6398
DAQ_TimeStamp_UTC	20-09-2024 11:10:00
Time_ms	18446744070283569200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542286
TC_CH1_Samp_C	22.337030
TC_CH2_Flap_C	21.093428
TC_CH3_Base_C	20.924179
TC_CH4_Chbot_C	2.381449
TC_CH5_Chwall_C	20.523136
TC_CH6_SideWin_C	20.747572
TC_CH7_TopWin_C	20.449549
TC_CH8_GasVal_C	20.670307
TC_int	21.542286
TC_CH1_Samp_C	22.012297
TC_CH2_Flap_C	21.093428
TC_CH3_Base_C	20.924179
TC_CH4_Chbot_C	2.177190
TC_CH5_Chwall_C	20.473553
TC_CH6_SideWin_C	20.698771
TC_CH7_TopWin_C	20.431387
TC_CH8_GasVal_C	20.546694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6399
DAQ_TimeStamp_UTC	20-09-2024 11:10:00
Time_ms	18446744070283569200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542286
TC_CH1_Samp_C	22.337030
TC_CH2_Flap_C	21.093428
TC_CH3_Base_C	20.924179
TC_CH4_Chbot_C	2.381449
TC_CH5_Chwall_C	20.523136
TC_CH6_SideWin_C	20.747572
TC_CH7_TopWin_C	20.449549
TC_CH8_GasVal_C	20.670307
TC_int	21.542286
TC_CH1_Samp_C	22.012297
TC_CH2_Flap_C	21.093428
TC_CH3_Base_C	20.924179
TC_CH4_Chbot_C	2.177190
TC_CH5_Chwall_C	20.473553
TC_CH6_SideWin_C	20.698771
TC_CH7_TopWin_C	20.431387
TC_CH8_GasVal_C	20.546694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6400
DAQ_TimeStamp_UTC	20-09-2024 11:10:00
Time_ms	18446744070283569200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.542286
TC_CH1_Samp_C	22.337030
TC_CH2_Flap_C	21.093428
TC_CH3_Base_C	20.924179
TC_CH4_Chbot_C	2.381449
TC_CH5_Chwall_C	20.523136
TC_CH6_SideWin_C	20.747572
TC_CH7_TopWin_C	20.449549
TC_CH8_GasVal_C	20.670307
TC_int	21.542286
TC_CH1_Samp_C	22.012297
TC_CH2_Flap_C	21.093428
TC_CH3_Base_C	20.924179
TC_CH4_Chbot_C	2.177190
TC_CH5_Chwall_C	20.473553
TC_CH6_SideWin_C	20.698771
TC_CH7_TopWin_C	20.431387
TC_CH8_GasVal_C	20.546694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
