% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.374405
TC_CH6_SideWin_C	20.787798
TC_CH7_TopWin_C	21.278072
TC_CH8_GasVal_C	21.164076
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7385
DAQ_TimeStamp_UTC	20-09-2024 11:15:35
Time_ms	18446744070283905000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7386
DAQ_TimeStamp_UTC	20-09-2024 11:15:35
Time_ms	18446744070283905000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7387
DAQ_TimeStamp_UTC	20-09-2024 11:15:35
Time_ms	18446744070283905000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7388
DAQ_TimeStamp_UTC	20-09-2024 11:15:36
Time_ms	18446744070283905000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7389
DAQ_TimeStamp_UTC	20-09-2024 11:15:36
Time_ms	18446744070283905000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7390
DAQ_TimeStamp_UTC	20-09-2024 11:15:37
Time_ms	18446744070283905000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7391
DAQ_TimeStamp_UTC	20-09-2024 11:15:37
Time_ms	18446744070283907100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.567959
TC_CH1_Samp_C	21.453897
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.469259
TC_CH5_Chwall_C	20.416334
TC_CH6_SideWin_C	20.968229
TC_CH7_TopWin_C	21.207384
TC_CH8_GasVal_C	21.509087
TC_int	21.567959
TC_CH1_Samp_C	21.121393
TC_CH2_Flap_C	21.111721
TC_CH3_Base_C	20.913040
TC_CH4_Chbot_C	1.259162
TC_CH5_Chwall_C	20.367231
TC_CH6_SideWin_C	20.921877
TC_CH7_TopWin_C	21.193163
TC_CH8_GasVal_C	21.389833
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7392
DAQ_TimeStamp_UTC	20-09-2024 11:15:37
Time_ms	18446744070283907100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568100
TC_CH1_Samp_C	22.057474
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.480695
TC_CH5_Chwall_C	20.434904
TC_CH6_SideWin_C	21.402559
TC_CH7_TopWin_C	21.108215
TC_CH8_GasVal_C	21.987568
TC_int	21.568100
TC_CH1_Samp_C	21.730282
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.270671
TC_CH5_Chwall_C	20.385717
TC_CH6_SideWin_C	21.361029
TC_CH7_TopWin_C	21.093479
TC_CH8_GasVal_C	21.870804
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7393
DAQ_TimeStamp_UTC	20-09-2024 11:15:38
Time_ms	18446744070283907100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568100
TC_CH1_Samp_C	22.057474
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.480695
TC_CH5_Chwall_C	20.434904
TC_CH6_SideWin_C	21.402559
TC_CH7_TopWin_C	21.108215
TC_CH8_GasVal_C	21.987568
TC_int	21.568100
TC_CH1_Samp_C	21.730282
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.270671
TC_CH5_Chwall_C	20.385717
TC_CH6_SideWin_C	21.361029
TC_CH7_TopWin_C	21.093479
TC_CH8_GasVal_C	21.870804
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7394
DAQ_TimeStamp_UTC	20-09-2024 11:15:38
Time_ms	18446744070283907100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568100
TC_CH1_Samp_C	22.057474
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.480695
TC_CH5_Chwall_C	20.434904
TC_CH6_SideWin_C	21.402559
TC_CH7_TopWin_C	21.108215
TC_CH8_GasVal_C	21.987568
TC_int	21.568100
TC_CH1_Samp_C	21.730282
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.270671
TC_CH5_Chwall_C	20.385717
TC_CH6_SideWin_C	21.361029
TC_CH7_TopWin_C	21.093479
TC_CH8_GasVal_C	21.870804
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7395
DAQ_TimeStamp_UTC	20-09-2024 11:15:38
Time_ms	18446744070283907100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568100
TC_CH1_Samp_C	22.057474
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.480695
TC_CH5_Chwall_C	20.434904
TC_CH6_SideWin_C	21.402559
TC_CH7_TopWin_C	21.108215
TC_CH8_GasVal_C	21.987568
TC_int	21.568100
TC_CH1_Samp_C	21.730282
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.270671
TC_CH5_Chwall_C	20.385717
TC_CH6_SideWin_C	21.361029
TC_CH7_TopWin_C	21.093479
TC_CH8_GasVal_C	21.870804
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7396
DAQ_TimeStamp_UTC	20-09-2024 11:15:39
Time_ms	18446744070283907100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568100
TC_CH1_Samp_C	22.057474
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.480695
TC_CH5_Chwall_C	20.434904
TC_CH6_SideWin_C	21.402559
TC_CH7_TopWin_C	21.108215
TC_CH8_GasVal_C	21.987568
TC_int	21.568100
TC_CH1_Samp_C	21.730282
TC_CH2_Flap_C	21.126612
TC_CH3_Base_C	20.920570
TC_CH4_Chbot_C	1.270671
TC_CH5_Chwall_C	20.385717
TC_CH6_SideWin_C	21.361029
TC_CH7_TopWin_C	21.093479
TC_CH8_GasVal_C	21.870804
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7397
DAQ_TimeStamp_UTC	20-09-2024 11:15:39
Time_ms	18446744070283909100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568241
TC_CH1_Samp_C	22.690428
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.473305
TC_CH5_Chwall_C	20.431337
TC_CH6_SideWin_C	21.682301
TC_CH7_TopWin_C	21.016346
TC_CH8_GasVal_C	22.502783
TC_int	21.568241
TC_CH1_Samp_C	22.368805
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.263234
TC_CH5_Chwall_C	20.382168
TC_CH6_SideWin_C	21.643875
TC_CH7_TopWin_C	21.001131
TC_CH8_GasVal_C	22.388699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7398
DAQ_TimeStamp_UTC	20-09-2024 11:15:39
Time_ms	18446744070283909100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568241
TC_CH1_Samp_C	22.690428
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.473305
TC_CH5_Chwall_C	20.431337
TC_CH6_SideWin_C	21.682301
TC_CH7_TopWin_C	21.016346
TC_CH8_GasVal_C	22.502783
TC_int	21.568241
TC_CH1_Samp_C	22.368805
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.263234
TC_CH5_Chwall_C	20.382168
TC_CH6_SideWin_C	21.643875
TC_CH7_TopWin_C	21.001131
TC_CH8_GasVal_C	22.388699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7399
DAQ_TimeStamp_UTC	20-09-2024 11:15:40
Time_ms	18446744070283909100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568241
TC_CH1_Samp_C	22.690428
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.473305
TC_CH5_Chwall_C	20.431337
TC_CH6_SideWin_C	21.682301
TC_CH7_TopWin_C	21.016346
TC_CH8_GasVal_C	22.502783
TC_int	21.568241
TC_CH1_Samp_C	22.368805
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.263234
TC_CH5_Chwall_C	20.382168
TC_CH6_SideWin_C	21.643875
TC_CH7_TopWin_C	21.001131
TC_CH8_GasVal_C	22.388699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7400
DAQ_TimeStamp_UTC	20-09-2024 11:15:40
Time_ms	18446744070283909100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.568241
TC_CH1_Samp_C	22.690428
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.473305
TC_CH5_Chwall_C	20.431337
TC_CH6_SideWin_C	21.682301
TC_CH7_TopWin_C	21.016346
TC_CH8_GasVal_C	22.502783
TC_int	21.568241
TC_CH1_Samp_C	22.368805
TC_CH2_Flap_C	21.115688
TC_CH3_Base_C	20.920685
TC_CH4_Chbot_C	1.263234
TC_CH5_Chwall_C	20.382168
TC_CH6_SideWin_C	21.643875
TC_CH7_TopWin_C	21.001131
TC_CH8_GasVal_C	22.388699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
