% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	21.858177
TC_CH7_TopWin_C	20.689009
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4585
DAQ_TimeStamp_UTC	20-09-2024 10:59:48
Time_ms	18446744070282956800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.052462
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.643486
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	21.894251
TC_CH7_TopWin_C	20.705837
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.725225
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.453704
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	21.858177
TC_CH7_TopWin_C	20.689009
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4586
DAQ_TimeStamp_UTC	20-09-2024 10:59:49
Time_ms	18446744070282958800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.052462
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.643486
TC_CH5_Chwall_C	20.444607
TC_CH6_SideWin_C	21.894251
TC_CH7_TopWin_C	20.705837
TC_CH8_GasVal_C	20.713196
TC_int	21.496899
TC_CH1_Samp_C	21.725225
TC_CH2_Flap_C	21.088484
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.453704
TC_CH5_Chwall_C	20.395376
TC_CH6_SideWin_C	21.858177
TC_CH7_TopWin_C	20.689009
TC_CH8_GasVal_C	20.589806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4587
DAQ_TimeStamp_UTC	20-09-2024 10:59:49
Time_ms	18446744070282958800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.019234
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.624603
TC_CH5_Chwall_C	20.433456
TC_CH6_SideWin_C	21.739607
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.709404
TC_int	21.496758
TC_CH1_Samp_C	21.691704
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.434700
TC_CH5_Chwall_C	20.384277
TC_CH6_SideWin_C	21.701817
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.585993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4588
DAQ_TimeStamp_UTC	20-09-2024 10:59:49
Time_ms	18446744070282958800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.019234
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.624603
TC_CH5_Chwall_C	20.433456
TC_CH6_SideWin_C	21.739607
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.709404
TC_int	21.496758
TC_CH1_Samp_C	21.691704
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.434700
TC_CH5_Chwall_C	20.384277
TC_CH6_SideWin_C	21.701817
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.585993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4589
DAQ_TimeStamp_UTC	20-09-2024 10:59:50
Time_ms	18446744070282958800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.019234
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.624603
TC_CH5_Chwall_C	20.433456
TC_CH6_SideWin_C	21.739607
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.709404
TC_int	21.496758
TC_CH1_Samp_C	21.691704
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.434700
TC_CH5_Chwall_C	20.384277
TC_CH6_SideWin_C	21.701817
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.585993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4590
DAQ_TimeStamp_UTC	20-09-2024 10:59:50
Time_ms	18446744070282958800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.019234
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.624603
TC_CH5_Chwall_C	20.433456
TC_CH6_SideWin_C	21.739607
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.709404
TC_int	21.496758
TC_CH1_Samp_C	21.691704
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.434700
TC_CH5_Chwall_C	20.384277
TC_CH6_SideWin_C	21.701817
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.585993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4591
DAQ_TimeStamp_UTC	20-09-2024 10:59:50
Time_ms	18446744070282958800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.019234
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.624603
TC_CH5_Chwall_C	20.433456
TC_CH6_SideWin_C	21.739607
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.709404
TC_int	21.496758
TC_CH1_Samp_C	21.691704
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.434700
TC_CH5_Chwall_C	20.384277
TC_CH6_SideWin_C	21.701817
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.585993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4592
DAQ_TimeStamp_UTC	20-09-2024 10:59:51
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.019234
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.624603
TC_CH5_Chwall_C	20.433456
TC_CH6_SideWin_C	21.739607
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.709404
TC_int	21.496758
TC_CH1_Samp_C	21.691704
TC_CH2_Flap_C	21.084692
TC_CH3_Base_C	20.919123
TC_CH4_Chbot_C	4.434700
TC_CH5_Chwall_C	20.384277
TC_CH6_SideWin_C	21.701817
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.585993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4593
DAQ_TimeStamp_UTC	20-09-2024 10:59:51
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4594
DAQ_TimeStamp_UTC	20-09-2024 10:59:51
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4595
DAQ_TimeStamp_UTC	20-09-2024 10:59:52
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4596
DAQ_TimeStamp_UTC	20-09-2024 10:59:52
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4597
DAQ_TimeStamp_UTC	20-09-2024 10:59:52
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4598
DAQ_TimeStamp_UTC	20-09-2024 10:59:52
Time_ms	18446744070282960900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4599
DAQ_TimeStamp_UTC	20-09-2024 10:59:53
Time_ms	18446744070282962900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	21.978762
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.620850
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.610832
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.716763
TC_int	21.496758
TC_CH1_Samp_C	21.650877
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.430923
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.571613
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.593390
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4600
DAQ_TimeStamp_UTC	20-09-2024 10:59:53
Time_ms	18446744070282962900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.195841
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.613342
TC_CH5_Chwall_C	20.444494
TC_CH6_SideWin_C	21.551964
TC_CH7_TopWin_C	20.657894
TC_CH8_GasVal_C	20.713083
TC_int	21.496758
TC_CH1_Samp_C	21.869865
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.926481
TC_CH4_Chbot_C	4.423368
TC_CH5_Chwall_C	20.395266
TC_CH6_SideWin_C	21.512091
TC_CH7_TopWin_C	20.640816
TC_CH8_GasVal_C	20.589691
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
