% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5985
DAQ_TimeStamp_UTC	20-09-2024 11:07:41
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5986
DAQ_TimeStamp_UTC	20-09-2024 11:07:41
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5987
DAQ_TimeStamp_UTC	20-09-2024 11:07:41
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5988
DAQ_TimeStamp_UTC	20-09-2024 11:07:41
Time_ms	18446744070283429900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5989
DAQ_TimeStamp_UTC	20-09-2024 11:07:42
Time_ms	18446744070283431900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.527960
TC_CH1_Samp_C	22.469839
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.824717
TC_CH5_Chwall_C	20.497734
TC_CH6_SideWin_C	21.266708
TC_CH7_TopWin_C	20.619152
TC_CH8_GasVal_C	20.729532
TC_int	21.527960
TC_CH1_Samp_C	22.146275
TC_CH2_Flap_C	21.082745
TC_CH3_Base_C	20.924534
TC_CH4_Chbot_C	2.623295
TC_CH5_Chwall_C	20.448265
TC_CH6_SideWin_C	21.223669
TC_CH7_TopWin_C	20.601871
TC_CH8_GasVal_C	20.606226
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5990
DAQ_TimeStamp_UTC	20-09-2024 11:07:43
Time_ms	18446744070283431900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528242
TC_CH1_Samp_C	22.286161
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.802489
TC_CH5_Chwall_C	20.498022
TC_CH6_SideWin_C	21.484074
TC_CH7_TopWin_C	20.626799
TC_CH8_GasVal_C	20.726139
TC_int	21.528242
TC_CH1_Samp_C	21.960981
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.600925
TC_CH5_Chwall_C	20.448551
TC_CH6_SideWin_C	21.443447
TC_CH7_TopWin_C	20.609558
TC_CH8_GasVal_C	20.602816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5991
DAQ_TimeStamp_UTC	20-09-2024 11:07:43
Time_ms	18446744070283431900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528242
TC_CH1_Samp_C	22.286161
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.802489
TC_CH5_Chwall_C	20.498022
TC_CH6_SideWin_C	21.484074
TC_CH7_TopWin_C	20.626799
TC_CH8_GasVal_C	20.726139
TC_int	21.528242
TC_CH1_Samp_C	21.960981
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.600925
TC_CH5_Chwall_C	20.448551
TC_CH6_SideWin_C	21.443447
TC_CH7_TopWin_C	20.609558
TC_CH8_GasVal_C	20.602816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5992
DAQ_TimeStamp_UTC	20-09-2024 11:07:43
Time_ms	18446744070283431900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528242
TC_CH1_Samp_C	22.286161
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.802489
TC_CH5_Chwall_C	20.498022
TC_CH6_SideWin_C	21.484074
TC_CH7_TopWin_C	20.626799
TC_CH8_GasVal_C	20.726139
TC_int	21.528242
TC_CH1_Samp_C	21.960981
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.600925
TC_CH5_Chwall_C	20.448551
TC_CH6_SideWin_C	21.443447
TC_CH7_TopWin_C	20.609558
TC_CH8_GasVal_C	20.602816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5993
DAQ_TimeStamp_UTC	20-09-2024 11:07:43
Time_ms	18446744070283431900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528242
TC_CH1_Samp_C	22.286161
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.802489
TC_CH5_Chwall_C	20.498022
TC_CH6_SideWin_C	21.484074
TC_CH7_TopWin_C	20.626799
TC_CH8_GasVal_C	20.726139
TC_int	21.528242
TC_CH1_Samp_C	21.960981
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.600925
TC_CH5_Chwall_C	20.448551
TC_CH6_SideWin_C	21.443447
TC_CH7_TopWin_C	20.609558
TC_CH8_GasVal_C	20.602816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5994
DAQ_TimeStamp_UTC	20-09-2024 11:07:43
Time_ms	18446744070283431900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528242
TC_CH1_Samp_C	22.286161
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.802489
TC_CH5_Chwall_C	20.498022
TC_CH6_SideWin_C	21.484074
TC_CH7_TopWin_C	20.626799
TC_CH8_GasVal_C	20.726139
TC_int	21.528242
TC_CH1_Samp_C	21.960981
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.600925
TC_CH5_Chwall_C	20.448551
TC_CH6_SideWin_C	21.443447
TC_CH7_TopWin_C	20.609558
TC_CH8_GasVal_C	20.602816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5995
DAQ_TimeStamp_UTC	20-09-2024 11:07:44
Time_ms	18446744070283434000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528242
TC_CH1_Samp_C	22.286161
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.802489
TC_CH5_Chwall_C	20.498022
TC_CH6_SideWin_C	21.484074
TC_CH7_TopWin_C	20.626799
TC_CH8_GasVal_C	20.726139
TC_int	21.528242
TC_CH1_Samp_C	21.960981
TC_CH2_Flap_C	21.083031
TC_CH3_Base_C	20.917463
TC_CH4_Chbot_C	2.600925
TC_CH5_Chwall_C	20.448551
TC_CH6_SideWin_C	21.443447
TC_CH7_TopWin_C	20.609558
TC_CH8_GasVal_C	20.602816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5996
DAQ_TimeStamp_UTC	20-09-2024 11:07:45
Time_ms	18446744070283434000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528528
TC_CH1_Samp_C	22.547695
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.806553
TC_CH5_Chwall_C	20.505684
TC_CH6_SideWin_C	21.543247
TC_CH7_TopWin_C	20.656536
TC_CH8_GasVal_C	20.726444
TC_int	21.528528
TC_CH1_Samp_C	22.224815
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.605015
TC_CH5_Chwall_C	20.456179
TC_CH6_SideWin_C	21.503279
TC_CH7_TopWin_C	20.639450
TC_CH8_GasVal_C	20.603123
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5997
DAQ_TimeStamp_UTC	20-09-2024 11:07:45
Time_ms	18446744070283434000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528528
TC_CH1_Samp_C	22.547695
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.806553
TC_CH5_Chwall_C	20.505684
TC_CH6_SideWin_C	21.543247
TC_CH7_TopWin_C	20.656536
TC_CH8_GasVal_C	20.726444
TC_int	21.528528
TC_CH1_Samp_C	22.224815
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.605015
TC_CH5_Chwall_C	20.456179
TC_CH6_SideWin_C	21.503279
TC_CH7_TopWin_C	20.639450
TC_CH8_GasVal_C	20.603123
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5998
DAQ_TimeStamp_UTC	20-09-2024 11:07:45
Time_ms	18446744070283434000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528528
TC_CH1_Samp_C	22.547695
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.806553
TC_CH5_Chwall_C	20.505684
TC_CH6_SideWin_C	21.543247
TC_CH7_TopWin_C	20.656536
TC_CH8_GasVal_C	20.726444
TC_int	21.528528
TC_CH1_Samp_C	22.224815
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.605015
TC_CH5_Chwall_C	20.456179
TC_CH6_SideWin_C	21.503279
TC_CH7_TopWin_C	20.639450
TC_CH8_GasVal_C	20.603123
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5999
DAQ_TimeStamp_UTC	20-09-2024 11:07:45
Time_ms	18446744070283434000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528528
TC_CH1_Samp_C	22.547695
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.806553
TC_CH5_Chwall_C	20.505684
TC_CH6_SideWin_C	21.543247
TC_CH7_TopWin_C	20.656536
TC_CH8_GasVal_C	20.726444
TC_int	21.528528
TC_CH1_Samp_C	22.224815
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.605015
TC_CH5_Chwall_C	20.456179
TC_CH6_SideWin_C	21.503279
TC_CH7_TopWin_C	20.639450
TC_CH8_GasVal_C	20.603123
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6000
DAQ_TimeStamp_UTC	20-09-2024 11:07:45
Time_ms	18446744070283434000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.528528
TC_CH1_Samp_C	22.547695
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.806553
TC_CH5_Chwall_C	20.505684
TC_CH6_SideWin_C	21.543247
TC_CH7_TopWin_C	20.656536
TC_CH8_GasVal_C	20.726444
TC_int	21.528528
TC_CH1_Samp_C	22.224815
TC_CH2_Flap_C	21.090694
TC_CH3_Base_C	20.932484
TC_CH4_Chbot_C	2.605015
TC_CH5_Chwall_C	20.456179
TC_CH6_SideWin_C	21.503279
TC_CH7_TopWin_C	20.639450
TC_CH8_GasVal_C	20.603123
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
