% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8285
DAQ_TimeStamp_UTC	20-09-2024 11:20:40
Time_ms	18446744070284208100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8286
DAQ_TimeStamp_UTC	20-09-2024 11:20:41
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.591784
TC_CH1_Samp_C	21.234903
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.832976
TC_CH5_Chwall_C	20.510082
TC_CH6_SideWin_C	20.660934
TC_CH7_TopWin_C	20.407063
TC_CH8_GasVal_C	20.627819
TC_int	21.591784
TC_CH1_Samp_C	20.900473
TC_CH2_Flap_C	21.183395
TC_CH3_Base_C	20.940561
TC_CH4_Chbot_C	0.618807
TC_CH5_Chwall_C	20.460558
TC_CH6_SideWin_C	20.611172
TC_CH7_TopWin_C	20.388680
TC_CH8_GasVal_C	20.503984
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8287
DAQ_TimeStamp_UTC	20-09-2024 11:20:41
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8288
DAQ_TimeStamp_UTC	20-09-2024 11:20:41
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8289
DAQ_TimeStamp_UTC	20-09-2024 11:20:41
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8290
DAQ_TimeStamp_UTC	20-09-2024 11:20:41
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8291
DAQ_TimeStamp_UTC	20-09-2024 11:20:42
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8292
DAQ_TimeStamp_UTC	20-09-2024 11:20:42
Time_ms	18446744070284210200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8293
DAQ_TimeStamp_UTC	20-09-2024 11:20:43
Time_ms	18446744070284212200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592068
TC_CH1_Samp_C	21.139509
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.821987
TC_CH5_Chwall_C	20.510349
TC_CH6_SideWin_C	20.668560
TC_CH7_TopWin_C	20.396292
TC_CH8_GasVal_C	20.624407
TC_int	21.592068
TC_CH1_Samp_C	20.804237
TC_CH2_Flap_C	21.172623
TC_CH3_Base_C	20.940828
TC_CH4_Chbot_C	0.607748
TC_CH5_Chwall_C	20.460823
TC_CH6_SideWin_C	20.618881
TC_CH7_TopWin_C	20.377853
TC_CH8_GasVal_C	20.500555
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8294
DAQ_TimeStamp_UTC	20-09-2024 11:20:43
Time_ms	18446744070284212200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592211
TC_CH1_Samp_C	20.584089
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.803376
TC_CH5_Chwall_C	20.492105
TC_CH6_SideWin_C	20.661352
TC_CH7_TopWin_C	20.352291
TC_CH8_GasVal_C	20.595125
TC_int	21.592211
TC_CH1_Samp_C	20.243931
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.589018
TC_CH5_Chwall_C	20.442661
TC_CH6_SideWin_C	20.611593
TC_CH7_TopWin_C	20.333624
TC_CH8_GasVal_C	20.471121
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8295
DAQ_TimeStamp_UTC	20-09-2024 11:20:43
Time_ms	18446744070284212200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592211
TC_CH1_Samp_C	20.584089
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.803376
TC_CH5_Chwall_C	20.492105
TC_CH6_SideWin_C	20.661352
TC_CH7_TopWin_C	20.352291
TC_CH8_GasVal_C	20.595125
TC_int	21.592211
TC_CH1_Samp_C	20.243931
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.589018
TC_CH5_Chwall_C	20.442661
TC_CH6_SideWin_C	20.611593
TC_CH7_TopWin_C	20.333624
TC_CH8_GasVal_C	20.471121
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8296
DAQ_TimeStamp_UTC	20-09-2024 11:20:43
Time_ms	18446744070284212200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592211
TC_CH1_Samp_C	20.584089
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.803376
TC_CH5_Chwall_C	20.492105
TC_CH6_SideWin_C	20.661352
TC_CH7_TopWin_C	20.352291
TC_CH8_GasVal_C	20.595125
TC_int	21.592211
TC_CH1_Samp_C	20.243931
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.589018
TC_CH5_Chwall_C	20.442661
TC_CH6_SideWin_C	20.611593
TC_CH7_TopWin_C	20.333624
TC_CH8_GasVal_C	20.471121
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8297
DAQ_TimeStamp_UTC	20-09-2024 11:20:44
Time_ms	18446744070284212200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592211
TC_CH1_Samp_C	20.584089
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.803376
TC_CH5_Chwall_C	20.492105
TC_CH6_SideWin_C	20.661352
TC_CH7_TopWin_C	20.352291
TC_CH8_GasVal_C	20.595125
TC_int	21.592211
TC_CH1_Samp_C	20.243931
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.589018
TC_CH5_Chwall_C	20.442661
TC_CH6_SideWin_C	20.611593
TC_CH7_TopWin_C	20.333624
TC_CH8_GasVal_C	20.471121
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8298
DAQ_TimeStamp_UTC	20-09-2024 11:20:44
Time_ms	18446744070284212200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592211
TC_CH1_Samp_C	20.584089
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.803376
TC_CH5_Chwall_C	20.492105
TC_CH6_SideWin_C	20.661352
TC_CH7_TopWin_C	20.352291
TC_CH8_GasVal_C	20.595125
TC_int	21.592211
TC_CH1_Samp_C	20.243931
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.589018
TC_CH5_Chwall_C	20.442661
TC_CH6_SideWin_C	20.611593
TC_CH7_TopWin_C	20.333624
TC_CH8_GasVal_C	20.471121
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8299
DAQ_TimeStamp_UTC	20-09-2024 11:20:45
Time_ms	18446744070284214300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592211
TC_CH1_Samp_C	20.584089
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.803376
TC_CH5_Chwall_C	20.492105
TC_CH6_SideWin_C	20.661352
TC_CH7_TopWin_C	20.352291
TC_CH8_GasVal_C	20.595125
TC_int	21.592211
TC_CH1_Samp_C	20.243931
TC_CH2_Flap_C	21.169096
TC_CH3_Base_C	20.922583
TC_CH4_Chbot_C	0.589018
TC_CH5_Chwall_C	20.442661
TC_CH6_SideWin_C	20.611593
TC_CH7_TopWin_C	20.333624
TC_CH8_GasVal_C	20.471121
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8300
DAQ_TimeStamp_UTC	20-09-2024 11:20:45
Time_ms	18446744070284214300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.592493
TC_CH1_Samp_C	20.576998
TC_CH2_Flap_C	21.173044
TC_CH3_Base_C	20.926531
TC_CH4_Chbot_C	0.803649
TC_CH5_Chwall_C	20.488693
TC_CH6_SideWin_C	20.635866
TC_CH7_TopWin_C	20.378315
TC_CH8_GasVal_C	20.591715
TC_int	21.592493
TC_CH1_Samp_C	20.236776
TC_CH2_Flap_C	21.173044
TC_CH3_Base_C	20.926531
TC_CH4_Chbot_C	0.589293
TC_CH5_Chwall_C	20.439264
TC_CH6_SideWin_C	20.585825
TC_CH7_TopWin_C	20.359783
TC_CH8_GasVal_C	20.467691
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
