% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1085
DAQ_TimeStamp_UTC	20-09-2024 10:40:05
Time_ms	18446744070281773100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1086
DAQ_TimeStamp_UTC	20-09-2024 10:40:05
Time_ms	18446744070281773100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1087
DAQ_TimeStamp_UTC	20-09-2024 10:40:05
Time_ms	18446744070281775100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1088
DAQ_TimeStamp_UTC	20-09-2024 10:40:05
Time_ms	18446744070281775100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1089
DAQ_TimeStamp_UTC	20-09-2024 10:40:06
Time_ms	18446744070281775100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.870317
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	15.051535
TC_CH5_Chwall_C	20.299257
TC_CH6_SideWin_C	20.405958
TC_CH7_TopWin_C	20.255106
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.541477
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.950493
TC_CH4_Chbot_C	14.928365
TC_CH5_Chwall_C	20.250681
TC_CH6_SideWin_C	20.353365
TC_CH7_TopWin_C	20.235933
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1090
DAQ_TimeStamp_UTC	20-09-2024 10:40:07
Time_ms	18446744070281775100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.910791
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	15.014374
TC_CH5_Chwall_C	20.284540
TC_CH6_SideWin_C	20.398600
TC_CH7_TopWin_C	20.262465
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.582308
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	14.890966
TC_CH5_Chwall_C	20.236031
TC_CH6_SideWin_C	20.345924
TC_CH7_TopWin_C	20.243330
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1091
DAQ_TimeStamp_UTC	20-09-2024 10:40:07
Time_ms	18446744070281775100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.910791
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	15.014374
TC_CH5_Chwall_C	20.284540
TC_CH6_SideWin_C	20.398600
TC_CH7_TopWin_C	20.262465
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.582308
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	14.890966
TC_CH5_Chwall_C	20.236031
TC_CH6_SideWin_C	20.345924
TC_CH7_TopWin_C	20.243330
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1092
DAQ_TimeStamp_UTC	20-09-2024 10:40:07
Time_ms	18446744070281775100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.910791
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	15.014374
TC_CH5_Chwall_C	20.284540
TC_CH6_SideWin_C	20.398600
TC_CH7_TopWin_C	20.262465
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.582308
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	14.890966
TC_CH5_Chwall_C	20.236031
TC_CH6_SideWin_C	20.345924
TC_CH7_TopWin_C	20.243330
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1093
DAQ_TimeStamp_UTC	20-09-2024 10:40:07
Time_ms	18446744070281777200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.910791
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	15.014374
TC_CH5_Chwall_C	20.284540
TC_CH6_SideWin_C	20.398600
TC_CH7_TopWin_C	20.262465
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.582308
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	14.890966
TC_CH5_Chwall_C	20.236031
TC_CH6_SideWin_C	20.345924
TC_CH7_TopWin_C	20.243330
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1094
DAQ_TimeStamp_UTC	20-09-2024 10:40:07
Time_ms	18446744070281777200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.910791
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	15.014374
TC_CH5_Chwall_C	20.284540
TC_CH6_SideWin_C	20.398600
TC_CH7_TopWin_C	20.262465
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.582308
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	14.890966
TC_CH5_Chwall_C	20.236031
TC_CH6_SideWin_C	20.345924
TC_CH7_TopWin_C	20.243330
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1095
DAQ_TimeStamp_UTC	20-09-2024 10:40:09
Time_ms	18446744070281777200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480305
TC_CH1_Samp_C	21.910791
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	15.014374
TC_CH5_Chwall_C	20.284540
TC_CH6_SideWin_C	20.398600
TC_CH7_TopWin_C	20.262465
TC_CH8_GasVal_C	20.450109
TC_int	21.480305
TC_CH1_Samp_C	21.582308
TC_CH2_Flap_C	21.119740
TC_CH3_Base_C	20.946814
TC_CH4_Chbot_C	14.890966
TC_CH5_Chwall_C	20.236031
TC_CH6_SideWin_C	20.345924
TC_CH7_TopWin_C	20.243330
TC_CH8_GasVal_C	20.325350
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1096
DAQ_TimeStamp_UTC	20-09-2024 10:40:09
Time_ms	18446744070281777200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480448
TC_CH1_Samp_C	21.807903
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.966201
TC_CH5_Chwall_C	20.292032
TC_CH6_SideWin_C	20.387695
TC_CH7_TopWin_C	20.258919
TC_CH8_GasVal_C	20.439205
TC_int	21.480448
TC_CH1_Samp_C	21.478514
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.842484
TC_CH5_Chwall_C	20.243488
TC_CH6_SideWin_C	20.334900
TC_CH7_TopWin_C	20.239765
TC_CH8_GasVal_C	20.314390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1097
DAQ_TimeStamp_UTC	20-09-2024 10:40:09
Time_ms	18446744070281777200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480448
TC_CH1_Samp_C	21.807903
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.966201
TC_CH5_Chwall_C	20.292032
TC_CH6_SideWin_C	20.387695
TC_CH7_TopWin_C	20.258919
TC_CH8_GasVal_C	20.439205
TC_int	21.480448
TC_CH1_Samp_C	21.478514
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.842484
TC_CH5_Chwall_C	20.243488
TC_CH6_SideWin_C	20.334900
TC_CH7_TopWin_C	20.239765
TC_CH8_GasVal_C	20.314390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1098
DAQ_TimeStamp_UTC	20-09-2024 10:40:09
Time_ms	18446744070281777200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480448
TC_CH1_Samp_C	21.807903
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.966201
TC_CH5_Chwall_C	20.292032
TC_CH6_SideWin_C	20.387695
TC_CH7_TopWin_C	20.258919
TC_CH8_GasVal_C	20.439205
TC_int	21.480448
TC_CH1_Samp_C	21.478514
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.842484
TC_CH5_Chwall_C	20.243488
TC_CH6_SideWin_C	20.334900
TC_CH7_TopWin_C	20.239765
TC_CH8_GasVal_C	20.314390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1099
DAQ_TimeStamp_UTC	20-09-2024 10:40:09
Time_ms	18446744070281779200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480448
TC_CH1_Samp_C	21.807903
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.966201
TC_CH5_Chwall_C	20.292032
TC_CH6_SideWin_C	20.387695
TC_CH7_TopWin_C	20.258919
TC_CH8_GasVal_C	20.439205
TC_int	21.480448
TC_CH1_Samp_C	21.478514
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.842484
TC_CH5_Chwall_C	20.243488
TC_CH6_SideWin_C	20.334900
TC_CH7_TopWin_C	20.239765
TC_CH8_GasVal_C	20.314390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1100
DAQ_TimeStamp_UTC	20-09-2024 10:40:10
Time_ms	18446744070281779200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480448
TC_CH1_Samp_C	21.807903
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.966201
TC_CH5_Chwall_C	20.292032
TC_CH6_SideWin_C	20.387695
TC_CH7_TopWin_C	20.258919
TC_CH8_GasVal_C	20.439205
TC_int	21.480448
TC_CH1_Samp_C	21.478514
TC_CH2_Flap_C	21.112516
TC_CH3_Base_C	20.950628
TC_CH4_Chbot_C	14.842484
TC_CH5_Chwall_C	20.243488
TC_CH6_SideWin_C	20.334900
TC_CH7_TopWin_C	20.239765
TC_CH8_GasVal_C	20.314390
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
