% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.483480
TC_CH6_SideWin_C	20.999025
TC_CH7_TopWin_C	20.729887
TC_CH8_GasVal_C	20.686163
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5385
DAQ_TimeStamp_UTC	20-09-2024 11:04:20
Time_ms	18446744070283229200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508104
TC_CH1_Samp_C	22.255020
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.521408
TC_CH5_Chwall_C	20.533108
TC_CH6_SideWin_C	21.044531
TC_CH7_TopWin_C	20.746506
TC_CH8_GasVal_C	20.809055
TC_int	21.508104
TC_CH1_Samp_C	21.929565
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.324445
TC_CH5_Chwall_C	20.483480
TC_CH6_SideWin_C	20.999025
TC_CH7_TopWin_C	20.729887
TC_CH8_GasVal_C	20.686163
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5386
DAQ_TimeStamp_UTC	20-09-2024 11:04:20
Time_ms	18446744070283229200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508104
TC_CH1_Samp_C	22.255020
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.521408
TC_CH5_Chwall_C	20.533108
TC_CH6_SideWin_C	21.044531
TC_CH7_TopWin_C	20.746506
TC_CH8_GasVal_C	20.809055
TC_int	21.508104
TC_CH1_Samp_C	21.929565
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.324445
TC_CH5_Chwall_C	20.483480
TC_CH6_SideWin_C	20.999025
TC_CH7_TopWin_C	20.729887
TC_CH8_GasVal_C	20.686163
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5387
DAQ_TimeStamp_UTC	20-09-2024 11:04:20
Time_ms	18446744070283229200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508104
TC_CH1_Samp_C	22.255020
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.521408
TC_CH5_Chwall_C	20.533108
TC_CH6_SideWin_C	21.044531
TC_CH7_TopWin_C	20.746506
TC_CH8_GasVal_C	20.809055
TC_int	21.508104
TC_CH1_Samp_C	21.929565
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.324445
TC_CH5_Chwall_C	20.483480
TC_CH6_SideWin_C	20.999025
TC_CH7_TopWin_C	20.729887
TC_CH8_GasVal_C	20.686163
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5388
DAQ_TimeStamp_UTC	20-09-2024 11:04:21
Time_ms	18446744070283229200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508104
TC_CH1_Samp_C	22.255020
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.521408
TC_CH5_Chwall_C	20.533108
TC_CH6_SideWin_C	21.044531
TC_CH7_TopWin_C	20.746506
TC_CH8_GasVal_C	20.809055
TC_int	21.508104
TC_CH1_Samp_C	21.929565
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.324445
TC_CH5_Chwall_C	20.483480
TC_CH6_SideWin_C	20.999025
TC_CH7_TopWin_C	20.729887
TC_CH8_GasVal_C	20.686163
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5389
DAQ_TimeStamp_UTC	20-09-2024 11:04:22
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508104
TC_CH1_Samp_C	22.255020
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.521408
TC_CH5_Chwall_C	20.533108
TC_CH6_SideWin_C	21.044531
TC_CH7_TopWin_C	20.746506
TC_CH8_GasVal_C	20.809055
TC_int	21.508104
TC_CH1_Samp_C	21.929565
TC_CH2_Flap_C	21.077644
TC_CH3_Base_C	20.923115
TC_CH4_Chbot_C	3.324445
TC_CH5_Chwall_C	20.483480
TC_CH6_SideWin_C	20.999025
TC_CH7_TopWin_C	20.729887
TC_CH8_GasVal_C	20.686163
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5390
DAQ_TimeStamp_UTC	20-09-2024 11:04:22
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5391
DAQ_TimeStamp_UTC	20-09-2024 11:04:22
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5392
DAQ_TimeStamp_UTC	20-09-2024 11:04:22
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5393
DAQ_TimeStamp_UTC	20-09-2024 11:04:22
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5394
DAQ_TimeStamp_UTC	20-09-2024 11:04:23
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5395
DAQ_TimeStamp_UTC	20-09-2024 11:04:23
Time_ms	18446744070283231200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5396
DAQ_TimeStamp_UTC	20-09-2024 11:04:24
Time_ms	18446744070283233300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508389
TC_CH1_Samp_C	22.266325
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.510419
TC_CH5_Chwall_C	20.526016
TC_CH6_SideWin_C	21.033760
TC_CH7_TopWin_C	20.768850
TC_CH8_GasVal_C	20.809322
TC_int	21.508389
TC_CH1_Samp_C	21.940969
TC_CH2_Flap_C	21.081589
TC_CH3_Base_C	20.923380
TC_CH4_Chbot_C	3.313386
TC_CH5_Chwall_C	20.476419
TC_CH6_SideWin_C	20.988136
TC_CH7_TopWin_C	20.752348
TC_CH8_GasVal_C	20.686432
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5397
DAQ_TimeStamp_UTC	20-09-2024 11:04:24
Time_ms	18446744070283233300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508530
TC_CH1_Samp_C	22.078833
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.495562
TC_CH5_Chwall_C	20.522490
TC_CH6_SideWin_C	21.030233
TC_CH7_TopWin_C	20.757965
TC_CH8_GasVal_C	20.802116
TC_int	21.508530
TC_CH1_Samp_C	21.751827
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.298433
TC_CH5_Chwall_C	20.472910
TC_CH6_SideWin_C	20.984570
TC_CH7_TopWin_C	20.741407
TC_CH8_GasVal_C	20.679188
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5398
DAQ_TimeStamp_UTC	20-09-2024 11:04:24
Time_ms	18446744070283233300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508530
TC_CH1_Samp_C	22.078833
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.495562
TC_CH5_Chwall_C	20.522490
TC_CH6_SideWin_C	21.030233
TC_CH7_TopWin_C	20.757965
TC_CH8_GasVal_C	20.802116
TC_int	21.508530
TC_CH1_Samp_C	21.751827
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.298433
TC_CH5_Chwall_C	20.472910
TC_CH6_SideWin_C	20.984570
TC_CH7_TopWin_C	20.741407
TC_CH8_GasVal_C	20.679188
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5399
DAQ_TimeStamp_UTC	20-09-2024 11:04:24
Time_ms	18446744070283233300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508530
TC_CH1_Samp_C	22.078833
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.495562
TC_CH5_Chwall_C	20.522490
TC_CH6_SideWin_C	21.030233
TC_CH7_TopWin_C	20.757965
TC_CH8_GasVal_C	20.802116
TC_int	21.508530
TC_CH1_Samp_C	21.751827
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.298433
TC_CH5_Chwall_C	20.472910
TC_CH6_SideWin_C	20.984570
TC_CH7_TopWin_C	20.741407
TC_CH8_GasVal_C	20.679188
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5400
DAQ_TimeStamp_UTC	20-09-2024 11:04:24
Time_ms	18446744070283233300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.508530
TC_CH1_Samp_C	22.078833
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.495562
TC_CH5_Chwall_C	20.522490
TC_CH6_SideWin_C	21.030233
TC_CH7_TopWin_C	20.757965
TC_CH8_GasVal_C	20.802116
TC_int	21.508530
TC_CH1_Samp_C	21.751827
TC_CH2_Flap_C	21.070704
TC_CH3_Base_C	20.916174
TC_CH4_Chbot_C	3.298433
TC_CH5_Chwall_C	20.472910
TC_CH6_SideWin_C	20.984570
TC_CH7_TopWin_C	20.741407
TC_CH8_GasVal_C	20.679188
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
