% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.479668
TC_CH6_SideWin_C	21.006311
TC_CH7_TopWin_C	20.640974
TC_CH8_GasVal_C	20.660122
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5485
DAQ_TimeStamp_UTC	20-09-2024 11:04:52
Time_ms	18446744070283262000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511650
TC_CH1_Samp_C	22.383644
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.393636
TC_CH5_Chwall_C	20.529278
TC_CH6_SideWin_C	21.051737
TC_CH7_TopWin_C	20.658052
TC_CH8_GasVal_C	20.783150
TC_int	21.511650
TC_CH1_Samp_C	22.059322
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.195855
TC_CH5_Chwall_C	20.479668
TC_CH6_SideWin_C	21.006311
TC_CH7_TopWin_C	20.640974
TC_CH8_GasVal_C	20.660122
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5486
DAQ_TimeStamp_UTC	20-09-2024 11:04:53
Time_ms	18446744070283262000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511650
TC_CH1_Samp_C	22.383644
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.393636
TC_CH5_Chwall_C	20.529278
TC_CH6_SideWin_C	21.051737
TC_CH7_TopWin_C	20.658052
TC_CH8_GasVal_C	20.783150
TC_int	21.511650
TC_CH1_Samp_C	22.059322
TC_CH2_Flap_C	21.073812
TC_CH3_Base_C	20.922962
TC_CH4_Chbot_C	3.195855
TC_CH5_Chwall_C	20.479668
TC_CH6_SideWin_C	21.006311
TC_CH7_TopWin_C	20.640974
TC_CH8_GasVal_C	20.660122
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5487
DAQ_TimeStamp_UTC	20-09-2024 11:04:54
Time_ms	18446744070283262000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511932
TC_CH1_Samp_C	22.475912
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.393928
TC_CH5_Chwall_C	20.533243
TC_CH6_SideWin_C	21.022589
TC_CH7_TopWin_C	20.673056
TC_CH8_GasVal_C	20.798151
TC_int	21.511932
TC_CH1_Samp_C	22.152401
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.196149
TC_CH5_Chwall_C	20.483614
TC_CH6_SideWin_C	20.976841
TC_CH7_TopWin_C	20.656055
TC_CH8_GasVal_C	20.675201
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5488
DAQ_TimeStamp_UTC	20-09-2024 11:04:54
Time_ms	18446744070283262000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511932
TC_CH1_Samp_C	22.475912
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.393928
TC_CH5_Chwall_C	20.533243
TC_CH6_SideWin_C	21.022589
TC_CH7_TopWin_C	20.673056
TC_CH8_GasVal_C	20.798151
TC_int	21.511932
TC_CH1_Samp_C	22.152401
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.196149
TC_CH5_Chwall_C	20.483614
TC_CH6_SideWin_C	20.976841
TC_CH7_TopWin_C	20.656055
TC_CH8_GasVal_C	20.675201
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5489
DAQ_TimeStamp_UTC	20-09-2024 11:04:54
Time_ms	18446744070283262000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511932
TC_CH1_Samp_C	22.475912
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.393928
TC_CH5_Chwall_C	20.533243
TC_CH6_SideWin_C	21.022589
TC_CH7_TopWin_C	20.673056
TC_CH8_GasVal_C	20.798151
TC_int	21.511932
TC_CH1_Samp_C	22.152401
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.196149
TC_CH5_Chwall_C	20.483614
TC_CH6_SideWin_C	20.976841
TC_CH7_TopWin_C	20.656055
TC_CH8_GasVal_C	20.675201
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5490
DAQ_TimeStamp_UTC	20-09-2024 11:04:54
Time_ms	18446744070283264000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511932
TC_CH1_Samp_C	22.475912
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.393928
TC_CH5_Chwall_C	20.533243
TC_CH6_SideWin_C	21.022589
TC_CH7_TopWin_C	20.673056
TC_CH8_GasVal_C	20.798151
TC_int	21.511932
TC_CH1_Samp_C	22.152401
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.196149
TC_CH5_Chwall_C	20.483614
TC_CH6_SideWin_C	20.976841
TC_CH7_TopWin_C	20.656055
TC_CH8_GasVal_C	20.675201
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5491
DAQ_TimeStamp_UTC	20-09-2024 11:04:54
Time_ms	18446744070283264000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511932
TC_CH1_Samp_C	22.475912
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.393928
TC_CH5_Chwall_C	20.533243
TC_CH6_SideWin_C	21.022589
TC_CH7_TopWin_C	20.673056
TC_CH8_GasVal_C	20.798151
TC_int	21.511932
TC_CH1_Samp_C	22.152401
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.196149
TC_CH5_Chwall_C	20.483614
TC_CH6_SideWin_C	20.976841
TC_CH7_TopWin_C	20.656055
TC_CH8_GasVal_C	20.675201
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5492
DAQ_TimeStamp_UTC	20-09-2024 11:04:55
Time_ms	18446744070283264000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.511932
TC_CH1_Samp_C	22.475912
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.393928
TC_CH5_Chwall_C	20.533243
TC_CH6_SideWin_C	21.022589
TC_CH7_TopWin_C	20.673056
TC_CH8_GasVal_C	20.798151
TC_int	21.511932
TC_CH1_Samp_C	22.152401
TC_CH2_Flap_C	21.081457
TC_CH3_Base_C	20.930607
TC_CH4_Chbot_C	3.196149
TC_CH5_Chwall_C	20.483614
TC_CH6_SideWin_C	20.976841
TC_CH7_TopWin_C	20.656055
TC_CH8_GasVal_C	20.675201
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5493
DAQ_TimeStamp_UTC	20-09-2024 11:04:56
Time_ms	18446744070283264000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5494
DAQ_TimeStamp_UTC	20-09-2024 11:04:56
Time_ms	18446744070283264000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5495
DAQ_TimeStamp_UTC	20-09-2024 11:04:56
Time_ms	18446744070283264000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5496
DAQ_TimeStamp_UTC	20-09-2024 11:04:56
Time_ms	18446744070283266000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5497
DAQ_TimeStamp_UTC	20-09-2024 11:04:56
Time_ms	18446744070283266000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5498
DAQ_TimeStamp_UTC	20-09-2024 11:04:58
Time_ms	18446744070283266000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5499
DAQ_TimeStamp_UTC	20-09-2024 11:04:58
Time_ms	18446744070283266000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512360
TC_CH1_Samp_C	22.248215
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.379343
TC_CH5_Chwall_C	20.537342
TC_CH6_SideWin_C	21.011972
TC_CH7_TopWin_C	20.662437
TC_CH8_GasVal_C	20.794893
TC_int	21.512360
TC_CH1_Samp_C	21.922701
TC_CH2_Flap_C	21.081877
TC_CH3_Base_C	20.923668
TC_CH4_Chbot_C	3.181471
TC_CH5_Chwall_C	20.487696
TC_CH6_SideWin_C	20.966106
TC_CH7_TopWin_C	20.645382
TC_CH8_GasVal_C	20.671926
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5500
DAQ_TimeStamp_UTC	20-09-2024 11:04:58
Time_ms	18446744070283266000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.512503
TC_CH1_Samp_C	22.241009
TC_CH2_Flap_C	21.078350
TC_CH3_Base_C	20.920141
TC_CH4_Chbot_C	3.368237
TC_CH5_Chwall_C	20.530134
TC_CH6_SideWin_C	21.059956
TC_CH7_TopWin_C	20.703062
TC_CH8_GasVal_C	20.780327
TC_int	21.512503
TC_CH1_Samp_C	21.915430
TC_CH2_Flap_C	21.078350
TC_CH3_Base_C	20.920141
TC_CH4_Chbot_C	3.170294
TC_CH5_Chwall_C	20.480520
TC_CH6_SideWin_C	21.014622
TC_CH7_TopWin_C	20.686218
TC_CH8_GasVal_C	20.657286
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
