% % DAQ HEADER  %%
Temp sensor 
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	-0.093633
TC_CH5_Chwall_C	20.443699
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.070662
TC_CH8_GasVal_C	22.088383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9485
DAQ_TimeStamp_UTC	20-09-2024 11:27:26
Time_ms	18446744070284615700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	21.287876
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	0.125066
TC_CH5_Chwall_C	20.493147
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.085516
TC_CH8_GasVal_C	22.204021
TC_int	21.615328
TC_CH1_Samp_C	20.953911
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	-0.093633
TC_CH5_Chwall_C	20.443699
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.070662
TC_CH8_GasVal_C	22.088383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9486
DAQ_TimeStamp_UTC	20-09-2024 11:27:27
Time_ms	18446744070284615700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	21.287876
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	0.125066
TC_CH5_Chwall_C	20.493147
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.085516
TC_CH8_GasVal_C	22.204021
TC_int	21.615328
TC_CH1_Samp_C	20.953911
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	-0.093633
TC_CH5_Chwall_C	20.443699
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.070662
TC_CH8_GasVal_C	22.088383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9487
DAQ_TimeStamp_UTC	20-09-2024 11:27:27
Time_ms	18446744070284615700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	21.287876
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	0.125066
TC_CH5_Chwall_C	20.493147
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.085516
TC_CH8_GasVal_C	22.204021
TC_int	21.615328
TC_CH1_Samp_C	20.953911
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	-0.093633
TC_CH5_Chwall_C	20.443699
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.070662
TC_CH8_GasVal_C	22.088383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9488
DAQ_TimeStamp_UTC	20-09-2024 11:27:28
Time_ms	18446744070284617700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	21.287876
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	0.125066
TC_CH5_Chwall_C	20.493147
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.085516
TC_CH8_GasVal_C	22.204021
TC_int	21.615328
TC_CH1_Samp_C	20.953911
TC_CH2_Flap_C	21.280518
TC_CH3_Base_C	20.964098
TC_CH4_Chbot_C	-0.093633
TC_CH5_Chwall_C	20.443699
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.070662
TC_CH8_GasVal_C	22.088383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9489
DAQ_TimeStamp_UTC	20-09-2024 11:27:28
Time_ms	18446744070284617700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	20.905230
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	0.098792
TC_CH5_Chwall_C	20.471073
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.019287
TC_CH8_GasVal_C	22.424780
TC_int	21.615328
TC_CH1_Samp_C	20.567898
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	-0.120076
TC_CH5_Chwall_C	20.421724
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.004087
TC_CH8_GasVal_C	22.310289
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9490
DAQ_TimeStamp_UTC	20-09-2024 11:27:28
Time_ms	18446744070284617700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	20.905230
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	0.098792
TC_CH5_Chwall_C	20.471073
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.019287
TC_CH8_GasVal_C	22.424780
TC_int	21.615328
TC_CH1_Samp_C	20.567898
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	-0.120076
TC_CH5_Chwall_C	20.421724
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.004087
TC_CH8_GasVal_C	22.310289
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9491
DAQ_TimeStamp_UTC	20-09-2024 11:27:28
Time_ms	18446744070284617700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	20.905230
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	0.098792
TC_CH5_Chwall_C	20.471073
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.019287
TC_CH8_GasVal_C	22.424780
TC_int	21.615328
TC_CH1_Samp_C	20.567898
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	-0.120076
TC_CH5_Chwall_C	20.421724
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.004087
TC_CH8_GasVal_C	22.310289
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9492
DAQ_TimeStamp_UTC	20-09-2024 11:27:29
Time_ms	18446744070284617700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	20.905230
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	0.098792
TC_CH5_Chwall_C	20.471073
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.019287
TC_CH8_GasVal_C	22.424780
TC_int	21.615328
TC_CH1_Samp_C	20.567898
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	-0.120076
TC_CH5_Chwall_C	20.421724
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.004087
TC_CH8_GasVal_C	22.310289
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9493
DAQ_TimeStamp_UTC	20-09-2024 11:27:29
Time_ms	18446744070284617700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	20.905230
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	0.098792
TC_CH5_Chwall_C	20.471073
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.019287
TC_CH8_GasVal_C	22.424780
TC_int	21.615328
TC_CH1_Samp_C	20.567898
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	-0.120076
TC_CH5_Chwall_C	20.421724
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.004087
TC_CH8_GasVal_C	22.310289
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9494
DAQ_TimeStamp_UTC	20-09-2024 11:27:30
Time_ms	18446744070284619800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615328
TC_CH1_Samp_C	20.905230
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	0.098792
TC_CH5_Chwall_C	20.471073
TC_CH6_SideWin_C	21.453445
TC_CH7_TopWin_C	21.019287
TC_CH8_GasVal_C	22.424780
TC_int	21.615328
TC_CH1_Samp_C	20.567898
TC_CH2_Flap_C	21.262121
TC_CH3_Base_C	20.949381
TC_CH4_Chbot_C	-0.120076
TC_CH5_Chwall_C	20.421724
TC_CH6_SideWin_C	21.412479
TC_CH7_TopWin_C	21.004087
TC_CH8_GasVal_C	22.310289
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9495
DAQ_TimeStamp_UTC	20-09-2024 11:27:30
Time_ms	18446744070284619800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615469
TC_CH1_Samp_C	22.358704
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	0.095193
TC_CH5_Chwall_C	20.474903
TC_CH6_SideWin_C	21.501427
TC_CH7_TopWin_C	20.990005
TC_CH8_GasVal_C	22.373421
TC_int	21.615469
TC_CH1_Samp_C	22.034161
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	-0.123697
TC_CH5_Chwall_C	20.425537
TC_CH6_SideWin_C	21.460993
TC_CH7_TopWin_C	20.974653
TC_CH8_GasVal_C	22.258663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9496
DAQ_TimeStamp_UTC	20-09-2024 11:27:30
Time_ms	18446744070284619800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615469
TC_CH1_Samp_C	22.358704
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	0.095193
TC_CH5_Chwall_C	20.474903
TC_CH6_SideWin_C	21.501427
TC_CH7_TopWin_C	20.990005
TC_CH8_GasVal_C	22.373421
TC_int	21.615469
TC_CH1_Samp_C	22.034161
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	-0.123697
TC_CH5_Chwall_C	20.425537
TC_CH6_SideWin_C	21.460993
TC_CH7_TopWin_C	20.974653
TC_CH8_GasVal_C	22.258663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9497
DAQ_TimeStamp_UTC	20-09-2024 11:27:31
Time_ms	18446744070284619800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615469
TC_CH1_Samp_C	22.358704
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	0.095193
TC_CH5_Chwall_C	20.474903
TC_CH6_SideWin_C	21.501427
TC_CH7_TopWin_C	20.990005
TC_CH8_GasVal_C	22.373421
TC_int	21.615469
TC_CH1_Samp_C	22.034161
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	-0.123697
TC_CH5_Chwall_C	20.425537
TC_CH6_SideWin_C	21.460993
TC_CH7_TopWin_C	20.974653
TC_CH8_GasVal_C	22.258663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9498
DAQ_TimeStamp_UTC	20-09-2024 11:27:31
Time_ms	18446744070284619800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615469
TC_CH1_Samp_C	22.358704
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	0.095193
TC_CH5_Chwall_C	20.474903
TC_CH6_SideWin_C	21.501427
TC_CH7_TopWin_C	20.990005
TC_CH8_GasVal_C	22.373421
TC_int	21.615469
TC_CH1_Samp_C	22.034161
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	-0.123697
TC_CH5_Chwall_C	20.425537
TC_CH6_SideWin_C	21.460993
TC_CH7_TopWin_C	20.974653
TC_CH8_GasVal_C	22.258663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9499
DAQ_TimeStamp_UTC	20-09-2024 11:27:31
Time_ms	18446744070284619800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615469
TC_CH1_Samp_C	22.358704
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	0.095193
TC_CH5_Chwall_C	20.474903
TC_CH6_SideWin_C	21.501427
TC_CH7_TopWin_C	20.990005
TC_CH8_GasVal_C	22.373421
TC_int	21.615469
TC_CH1_Samp_C	22.034161
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	-0.123697
TC_CH5_Chwall_C	20.425537
TC_CH6_SideWin_C	21.460993
TC_CH7_TopWin_C	20.974653
TC_CH8_GasVal_C	22.258663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9500
DAQ_TimeStamp_UTC	20-09-2024 11:27:32
Time_ms	18446744070284621800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615469
TC_CH1_Samp_C	22.358704
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	0.095193
TC_CH5_Chwall_C	20.474903
TC_CH6_SideWin_C	21.501427
TC_CH7_TopWin_C	20.990005
TC_CH8_GasVal_C	22.373421
TC_int	21.615469
TC_CH1_Samp_C	22.034161
TC_CH2_Flap_C	21.265951
TC_CH3_Base_C	20.942173
TC_CH4_Chbot_C	-0.123697
TC_CH5_Chwall_C	20.425537
TC_CH6_SideWin_C	21.460993
TC_CH7_TopWin_C	20.974653
TC_CH8_GasVal_C	22.258663
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
