% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.243633
TC_CH6_SideWin_C	34.652946
TC_CH7_TopWin_C	35.010220
TC_CH8_TransCh_C	36.496704
G1_TransCham_value_1e7mbar	3.053900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 558
DAQ_TimeStamp_UTC	25-09-2024 09:35:53
Time_ms	153092162.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.918000
PT_4_Chbot_C	34.688000
TC_int	21.429247
TC_CH1_Samp_C	22.632402
TC_CH2_Flap_C	33.893078
TC_CH3_Base_C	34.971500
TC_CH4_Chbot_C	34.552521
TC_CH5_Chwall_C	34.377640
TC_CH6_SideWin_C	34.552521
TC_CH7_TopWin_C	34.956928
TC_CH8_TransCh_C	36.545414
TC_int	21.429247
TC_CH1_Samp_C	22.310268
TC_CH2_Flap_C	33.893078
TC_CH3_Base_C	34.971500
TC_CH4_Chbot_C	34.554153
TC_CH5_Chwall_C	34.265713
TC_CH6_SideWin_C	34.656956
TC_CH7_TopWin_C	35.014206
TC_CH8_TransCh_C	36.504353
G1_TransCham_value_1e7mbar	3.053900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 559
DAQ_TimeStamp_UTC	25-09-2024 09:35:55
Time_ms	153093666.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.689000
TC_int	21.429247
TC_CH1_Samp_C	22.632402
TC_CH2_Flap_C	33.893078
TC_CH3_Base_C	34.971500
TC_CH4_Chbot_C	34.552521
TC_CH5_Chwall_C	34.377640
TC_CH6_SideWin_C	34.552521
TC_CH7_TopWin_C	34.956928
TC_CH8_TransCh_C	36.545414
TC_int	21.429247
TC_CH1_Samp_C	22.310268
TC_CH2_Flap_C	33.893078
TC_CH3_Base_C	34.971500
TC_CH4_Chbot_C	34.554153
TC_CH5_Chwall_C	34.265713
TC_CH6_SideWin_C	34.656956
TC_CH7_TopWin_C	35.014206
TC_CH8_TransCh_C	36.504353
G1_TransCham_value_1e7mbar	3.053900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 560
DAQ_TimeStamp_UTC	25-09-2024 09:35:56
Time_ms	153094368.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.689000
TC_int	21.429531
TC_CH1_Samp_C	22.544365
TC_CH2_Flap_C	33.886055
TC_CH3_Base_C	34.953548
TC_CH4_Chbot_C	34.541851
TC_CH5_Chwall_C	34.366974
TC_CH6_SideWin_C	34.534565
TC_CH7_TopWin_C	34.946259
TC_CH8_TransCh_C	36.527462
TC_int	21.429531
TC_CH1_Samp_C	22.221457
TC_CH2_Flap_C	33.886055
TC_CH3_Base_C	34.953548
TC_CH4_Chbot_C	34.543419
TC_CH5_Chwall_C	34.255093
TC_CH6_SideWin_C	34.638802
TC_CH7_TopWin_C	35.003479
TC_CH8_TransCh_C	36.486309
G1_TransCham_value_1e7mbar	3.076600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 561
DAQ_TimeStamp_UTC	25-09-2024 09:35:57
Time_ms	153095769.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.938000
PT_4_Chbot_C	34.689000
TC_int	21.429531
TC_CH1_Samp_C	22.544365
TC_CH2_Flap_C	33.886055
TC_CH3_Base_C	34.953548
TC_CH4_Chbot_C	34.541851
TC_CH5_Chwall_C	34.366974
TC_CH6_SideWin_C	34.534565
TC_CH7_TopWin_C	34.946259
TC_CH8_TransCh_C	36.527462
TC_int	21.429531
TC_CH1_Samp_C	22.221457
TC_CH2_Flap_C	33.886055
TC_CH3_Base_C	34.953548
TC_CH4_Chbot_C	34.543419
TC_CH5_Chwall_C	34.255093
TC_CH6_SideWin_C	34.638802
TC_CH7_TopWin_C	35.003479
TC_CH8_TransCh_C	36.486309
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 562
DAQ_TimeStamp_UTC	25-09-2024 09:35:58
Time_ms	153096372.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.938000
PT_4_Chbot_C	34.684000
TC_int	21.429955
TC_CH1_Samp_C	22.364500
TC_CH2_Flap_C	33.882832
TC_CH3_Base_C	34.957611
TC_CH4_Chbot_C	34.542271
TC_CH5_Chwall_C	34.356461
TC_CH6_SideWin_C	34.549557
TC_CH7_TopWin_C	34.946678
TC_CH8_TransCh_C	36.531525
TC_int	21.429955
TC_CH1_Samp_C	22.040009
TC_CH2_Flap_C	33.882832
TC_CH3_Base_C	34.957611
TC_CH4_Chbot_C	34.543839
TC_CH5_Chwall_C	34.244629
TC_CH6_SideWin_C	34.653961
TC_CH7_TopWin_C	35.003902
TC_CH8_TransCh_C	36.490391
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 563
DAQ_TimeStamp_UTC	25-09-2024 09:35:59
Time_ms	153097877.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.938000
PT_4_Chbot_C	34.684000
TC_int	21.429955
TC_CH1_Samp_C	22.364500
TC_CH2_Flap_C	33.882832
TC_CH3_Base_C	34.957611
TC_CH4_Chbot_C	34.542271
TC_CH5_Chwall_C	34.356461
TC_CH6_SideWin_C	34.549557
TC_CH7_TopWin_C	34.946678
TC_CH8_TransCh_C	36.531525
TC_int	21.429955
TC_CH1_Samp_C	22.040009
TC_CH2_Flap_C	33.882832
TC_CH3_Base_C	34.957611
TC_CH4_Chbot_C	34.543839
TC_CH5_Chwall_C	34.244629
TC_CH6_SideWin_C	34.653961
TC_CH7_TopWin_C	35.003902
TC_CH8_TransCh_C	36.490391
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 564
DAQ_TimeStamp_UTC	25-09-2024 09:36:00
Time_ms	153098479.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.684000
TC_int	21.430098
TC_CH1_Samp_C	22.327822
TC_CH2_Flap_C	33.875656
TC_CH3_Base_C	34.957718
TC_CH4_Chbot_C	34.549667
TC_CH5_Chwall_C	34.367504
TC_CH6_SideWin_C	34.553314
TC_CH7_TopWin_C	34.946789
TC_CH8_TransCh_C	36.535278
TC_int	21.430098
TC_CH1_Samp_C	22.003008
TC_CH2_Flap_C	33.875656
TC_CH3_Base_C	34.957718
TC_CH4_Chbot_C	34.551285
TC_CH5_Chwall_C	34.255623
TC_CH6_SideWin_C	34.657761
TC_CH7_TopWin_C	35.004013
TC_CH8_TransCh_C	36.494164
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 565
DAQ_TimeStamp_UTC	25-09-2024 09:36:01
Time_ms	153099983.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.695000
TC_int	21.430098
TC_CH1_Samp_C	22.327822
TC_CH2_Flap_C	33.875656
TC_CH3_Base_C	34.957718
TC_CH4_Chbot_C	34.549667
TC_CH5_Chwall_C	34.367504
TC_CH6_SideWin_C	34.553314
TC_CH7_TopWin_C	34.946789
TC_CH8_TransCh_C	36.535278
TC_int	21.430098
TC_CH1_Samp_C	22.003008
TC_CH2_Flap_C	33.875656
TC_CH3_Base_C	34.957718
TC_CH4_Chbot_C	34.551285
TC_CH5_Chwall_C	34.255623
TC_CH6_SideWin_C	34.657761
TC_CH7_TopWin_C	35.004013
TC_CH8_TransCh_C	36.494164
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 566
DAQ_TimeStamp_UTC	25-09-2024 09:36:02
Time_ms	153100587.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.695000
TC_int	21.430239
TC_CH1_Samp_C	22.423655
TC_CH2_Flap_C	33.872181
TC_CH3_Base_C	34.943317
TC_CH4_Chbot_C	34.535263
TC_CH5_Chwall_C	34.345814
TC_CH6_SideWin_C	34.535263
TC_CH7_TopWin_C	34.936031
TC_CH8_TransCh_C	36.524513
TC_int	21.430239
TC_CH1_Samp_C	22.099684
TC_CH2_Flap_C	33.872181
TC_CH3_Base_C	34.943317
TC_CH4_Chbot_C	34.536785
TC_CH5_Chwall_C	34.234028
TC_CH6_SideWin_C	34.639507
TC_CH7_TopWin_C	34.993198
TC_CH8_TransCh_C	36.483345
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 567
DAQ_TimeStamp_UTC	25-09-2024 09:36:03
Time_ms	153102095.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.679000
TC_int	21.430239
TC_CH1_Samp_C	22.423655
TC_CH2_Flap_C	33.872181
TC_CH3_Base_C	34.943317
TC_CH4_Chbot_C	34.535263
TC_CH5_Chwall_C	34.345814
TC_CH6_SideWin_C	34.535263
TC_CH7_TopWin_C	34.936031
TC_CH8_TransCh_C	36.524513
TC_int	21.430239
TC_CH1_Samp_C	22.099684
TC_CH2_Flap_C	33.872181
TC_CH3_Base_C	34.943317
TC_CH4_Chbot_C	34.536785
TC_CH5_Chwall_C	34.234028
TC_CH6_SideWin_C	34.639507
TC_CH7_TopWin_C	34.993198
TC_CH8_TransCh_C	36.483345
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 568
DAQ_TimeStamp_UTC	25-09-2024 09:36:04
Time_ms	153102698.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.679000
TC_int	21.430521
TC_CH1_Samp_C	22.401848
TC_CH2_Flap_C	33.872448
TC_CH3_Base_C	34.947227
TC_CH4_Chbot_C	34.535534
TC_CH5_Chwall_C	34.353367
TC_CH6_SideWin_C	34.535534
TC_CH7_TopWin_C	34.939941
TC_CH8_TransCh_C	36.524784
TC_int	21.430521
TC_CH1_Samp_C	22.077686
TC_CH2_Flap_C	33.872448
TC_CH3_Base_C	34.947227
TC_CH4_Chbot_C	34.537060
TC_CH5_Chwall_C	34.241547
TC_CH6_SideWin_C	34.639782
TC_CH7_TopWin_C	34.997131
TC_CH8_TransCh_C	36.483616
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 569
DAQ_TimeStamp_UTC	25-09-2024 09:36:05
Time_ms	153104046.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.691000
TC_int	21.430521
TC_CH1_Samp_C	22.401848
TC_CH2_Flap_C	33.872448
TC_CH3_Base_C	34.947227
TC_CH4_Chbot_C	34.535534
TC_CH5_Chwall_C	34.353367
TC_CH6_SideWin_C	34.535534
TC_CH7_TopWin_C	34.939941
TC_CH8_TransCh_C	36.524784
TC_int	21.430521
TC_CH1_Samp_C	22.077686
TC_CH2_Flap_C	33.872448
TC_CH3_Base_C	34.947227
TC_CH4_Chbot_C	34.537060
TC_CH5_Chwall_C	34.241547
TC_CH6_SideWin_C	34.639782
TC_CH7_TopWin_C	34.997131
TC_CH8_TransCh_C	36.483616
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 570
DAQ_TimeStamp_UTC	25-09-2024 09:36:06
Time_ms	153104604.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.691000
TC_int	21.430805
TC_CH1_Samp_C	22.751682
TC_CH2_Flap_C	33.869102
TC_CH3_Base_C	34.951168
TC_CH4_Chbot_C	34.532188
TC_CH5_Chwall_C	34.357307
TC_CH6_SideWin_C	34.546761
TC_CH7_TopWin_C	34.936596
TC_CH8_TransCh_C	36.521439
TC_int	21.430805
TC_CH1_Samp_C	22.430599
TC_CH2_Flap_C	33.869102
TC_CH3_Base_C	34.951168
TC_CH4_Chbot_C	34.533691
TC_CH5_Chwall_C	34.245472
TC_CH6_SideWin_C	34.651134
TC_CH7_TopWin_C	34.993767
TC_CH8_TransCh_C	36.480251
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 571
DAQ_TimeStamp_UTC	25-09-2024 09:36:07
Time_ms	153106160.000000
PT_1_Chvalve_C	35.421000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.691000
TC_int	21.430805
TC_CH1_Samp_C	22.751682
TC_CH2_Flap_C	33.869102
TC_CH3_Base_C	34.951168
TC_CH4_Chbot_C	34.532188
TC_CH5_Chwall_C	34.357307
TC_CH6_SideWin_C	34.546761
TC_CH7_TopWin_C	34.936596
TC_CH8_TransCh_C	36.521439
TC_int	21.430805
TC_CH1_Samp_C	22.430599
TC_CH2_Flap_C	33.869102
TC_CH3_Base_C	34.951168
TC_CH4_Chbot_C	34.533691
TC_CH5_Chwall_C	34.245472
TC_CH6_SideWin_C	34.651134
TC_CH7_TopWin_C	34.993767
TC_CH8_TransCh_C	36.480251
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 572
DAQ_TimeStamp_UTC	25-09-2024 09:36:08
Time_ms	153106809.000000
PT_1_Chvalve_C	35.421000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.691000
TC_int	21.431089
TC_CH1_Samp_C	22.700460
TC_CH2_Flap_C	33.883965
TC_CH3_Base_C	34.955097
TC_CH4_Chbot_C	34.539761
TC_CH5_Chwall_C	34.357594
TC_CH6_SideWin_C	34.554333
TC_CH7_TopWin_C	34.944168
TC_CH8_TransCh_C	36.518082
TC_int	21.431089
TC_CH1_Samp_C	22.378925
TC_CH2_Flap_C	33.883965
TC_CH3_Base_C	34.955097
TC_CH4_Chbot_C	34.541313
TC_CH5_Chwall_C	34.245754
TC_CH6_SideWin_C	34.658791
TC_CH7_TopWin_C	35.001377
TC_CH8_TransCh_C	36.476879
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 573
DAQ_TimeStamp_UTC	25-09-2024 09:36:09
Time_ms	153107310.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.682000
TC_int	21.431089
TC_CH1_Samp_C	22.700460
TC_CH2_Flap_C	33.883965
TC_CH3_Base_C	34.955097
TC_CH4_Chbot_C	34.539761
TC_CH5_Chwall_C	34.357594
TC_CH6_SideWin_C	34.554333
TC_CH7_TopWin_C	34.944168
TC_CH8_TransCh_C	36.518082
TC_int	21.431089
TC_CH1_Samp_C	22.378925
TC_CH2_Flap_C	33.883965
TC_CH3_Base_C	34.955097
TC_CH4_Chbot_C	34.541313
TC_CH5_Chwall_C	34.245754
TC_CH6_SideWin_C	34.658791
TC_CH7_TopWin_C	35.001377
TC_CH8_TransCh_C	36.476879
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.139700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 574
DAQ_TimeStamp_UTC	25-09-2024 09:36:10
Time_ms	153108716.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.682000
TC_int	21.431231
TC_CH1_Samp_C	22.432024
TC_CH2_Flap_C	33.880470
TC_CH3_Base_C	34.958893
TC_CH4_Chbot_C	34.539909
TC_CH5_Chwall_C	34.354103
TC_CH6_SideWin_C	34.543556
TC_CH7_TopWin_C	34.944321
TC_CH8_TransCh_C	36.536446
TC_int	21.431231
TC_CH1_Samp_C	22.108128
TC_CH2_Flap_C	33.880470
TC_CH3_Base_C	34.958893
TC_CH4_Chbot_C	34.541462
TC_CH5_Chwall_C	34.242283
TC_CH6_SideWin_C	34.647892
TC_CH7_TopWin_C	35.001534
TC_CH8_TransCh_C	36.495338
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 575
DAQ_TimeStamp_UTC	25-09-2024 09:36:11
Time_ms	153109317.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.687000
TC_int	21.431231
TC_CH1_Samp_C	22.432024
TC_CH2_Flap_C	33.880470
TC_CH3_Base_C	34.958893
TC_CH4_Chbot_C	34.539909
TC_CH5_Chwall_C	34.354103
TC_CH6_SideWin_C	34.543556
TC_CH7_TopWin_C	34.944321
TC_CH8_TransCh_C	36.536446
TC_int	21.431231
TC_CH1_Samp_C	22.108128
TC_CH2_Flap_C	33.880470
TC_CH3_Base_C	34.958893
TC_CH4_Chbot_C	34.541462
TC_CH5_Chwall_C	34.242283
TC_CH6_SideWin_C	34.647892
TC_CH7_TopWin_C	35.001534
TC_CH8_TransCh_C	36.495338
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 576
DAQ_TimeStamp_UTC	25-09-2024 09:36:12
Time_ms	153110825.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.687000
TC_int	21.431231
TC_CH1_Samp_C	22.432024
TC_CH2_Flap_C	33.880470
TC_CH3_Base_C	34.958893
TC_CH4_Chbot_C	34.539909
TC_CH5_Chwall_C	34.354103
TC_CH6_SideWin_C	34.543556
