% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.224777
TC_CH3_Base_C	35.026310
TC_CH4_Chbot_C	34.623981
TC_CH5_Chwall_C	34.407318
TC_CH6_SideWin_C	34.837620
TC_CH7_TopWin_C	35.149868
TC_CH8_TransCh_C	36.676640
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2958
DAQ_TimeStamp_UTC	25-09-2024 10:17:19
Time_ms	155577433.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.733000
TC_int	21.701702
TC_CH1_Samp_C	22.787092
TC_CH2_Flap_C	34.224777
TC_CH3_Base_C	35.026310
TC_CH4_Chbot_C	34.621902
TC_CH5_Chwall_C	34.519886
TC_CH6_SideWin_C	34.731201
TC_CH7_TopWin_C	35.091888
TC_CH8_TransCh_C	36.716808
TC_int	21.701702
TC_CH1_Samp_C	22.466320
TC_CH2_Flap_C	34.224777
TC_CH3_Base_C	35.026310
TC_CH4_Chbot_C	34.623981
TC_CH5_Chwall_C	34.407318
TC_CH6_SideWin_C	34.837620
TC_CH7_TopWin_C	35.149868
TC_CH8_TransCh_C	36.676640
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2959
DAQ_TimeStamp_UTC	25-09-2024 10:17:19
Time_ms	155578037.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.733000
TC_int	21.701988
TC_CH1_Samp_C	22.794754
TC_CH2_Flap_C	34.214149
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.618561
TC_CH5_Chwall_C	34.512905
TC_CH6_SideWin_C	34.716927
TC_CH7_TopWin_C	35.084908
TC_CH8_TransCh_C	36.709824
TC_int	21.701988
TC_CH1_Samp_C	22.474049
TC_CH2_Flap_C	34.214149
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.620617
TC_CH5_Chwall_C	34.400368
TC_CH6_SideWin_C	34.823189
TC_CH7_TopWin_C	35.142849
TC_CH8_TransCh_C	36.669617
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2960
DAQ_TimeStamp_UTC	25-09-2024 10:17:21
Time_ms	155579394.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.730000
TC_int	21.701988
TC_CH1_Samp_C	22.794754
TC_CH2_Flap_C	34.214149
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.618561
TC_CH5_Chwall_C	34.512905
TC_CH6_SideWin_C	34.716927
TC_CH7_TopWin_C	35.084908
TC_CH8_TransCh_C	36.709824
TC_int	21.701988
TC_CH1_Samp_C	22.474049
TC_CH2_Flap_C	34.214149
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.620617
TC_CH5_Chwall_C	34.400368
TC_CH6_SideWin_C	34.823189
TC_CH7_TopWin_C	35.142849
TC_CH8_TransCh_C	36.669617
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2961
DAQ_TimeStamp_UTC	25-09-2024 10:17:21
Time_ms	155579944.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.730000
TC_int	21.702131
TC_CH1_Samp_C	22.765434
TC_CH2_Flap_C	34.232479
TC_CH3_Base_C	35.019436
TC_CH4_Chbot_C	34.622314
TC_CH5_Chwall_C	34.520302
TC_CH6_SideWin_C	34.724327
TC_CH7_TopWin_C	35.095947
TC_CH8_TransCh_C	36.713577
TC_int	21.702131
TC_CH1_Samp_C	22.444471
TC_CH2_Flap_C	34.232479
TC_CH3_Base_C	35.019436
TC_CH4_Chbot_C	34.624397
TC_CH5_Chwall_C	34.407730
TC_CH6_SideWin_C	34.830669
TC_CH7_TopWin_C	35.153946
TC_CH8_TransCh_C	36.673389
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2962
DAQ_TimeStamp_UTC	25-09-2024 10:17:22
Time_ms	155580545.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.732000
TC_int	21.702131
TC_CH1_Samp_C	22.765434
TC_CH2_Flap_C	34.232479
TC_CH3_Base_C	35.019436
TC_CH4_Chbot_C	34.622314
TC_CH5_Chwall_C	34.520302
TC_CH6_SideWin_C	34.724327
TC_CH7_TopWin_C	35.095947
TC_CH8_TransCh_C	36.713577
TC_int	21.702131
TC_CH1_Samp_C	22.444471
TC_CH2_Flap_C	34.232479
TC_CH3_Base_C	35.019436
TC_CH4_Chbot_C	34.624397
TC_CH5_Chwall_C	34.407730
TC_CH6_SideWin_C	34.830669
TC_CH7_TopWin_C	35.153946
TC_CH8_TransCh_C	36.673389
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2963
DAQ_TimeStamp_UTC	25-09-2024 10:17:23
Time_ms	155581947.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.732000
TC_int	21.702272
TC_CH1_Samp_C	22.765587
TC_CH2_Flap_C	34.228989
TC_CH3_Base_C	35.015945
TC_CH4_Chbot_C	34.626110
TC_CH5_Chwall_C	34.524097
TC_CH6_SideWin_C	34.724480
TC_CH7_TopWin_C	35.096100
TC_CH8_TransCh_C	36.721016
TC_int	21.702272
TC_CH1_Samp_C	22.444626
TC_CH2_Flap_C	34.228989
TC_CH3_Base_C	35.015945
TC_CH4_Chbot_C	34.628216
TC_CH5_Chwall_C	34.411510
TC_CH6_SideWin_C	34.830826
TC_CH7_TopWin_C	35.154099
TC_CH8_TransCh_C	36.680866
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2964
DAQ_TimeStamp_UTC	25-09-2024 10:17:24
Time_ms	155582548.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.732000
TC_int	21.702272
TC_CH1_Samp_C	22.765587
TC_CH2_Flap_C	34.228989
TC_CH3_Base_C	35.015945
TC_CH4_Chbot_C	34.626110
TC_CH5_Chwall_C	34.524097
TC_CH6_SideWin_C	34.724480
TC_CH7_TopWin_C	35.096100
TC_CH8_TransCh_C	36.721016
TC_int	21.702272
TC_CH1_Samp_C	22.444626
TC_CH2_Flap_C	34.228989
TC_CH3_Base_C	35.015945
TC_CH4_Chbot_C	34.628216
TC_CH5_Chwall_C	34.411510
TC_CH6_SideWin_C	34.830826
TC_CH7_TopWin_C	35.154099
TC_CH8_TransCh_C	36.680866
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2965
DAQ_TimeStamp_UTC	25-09-2024 10:17:25
Time_ms	155584054.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.734000
TC_int	21.702272
TC_CH1_Samp_C	22.765587
TC_CH2_Flap_C	34.228989
TC_CH3_Base_C	35.015945
TC_CH4_Chbot_C	34.626110
TC_CH5_Chwall_C	34.524097
TC_CH6_SideWin_C	34.724480
TC_CH7_TopWin_C	35.096100
TC_CH8_TransCh_C	36.721016
TC_int	21.702272
TC_CH1_Samp_C	22.444626
TC_CH2_Flap_C	34.228989
TC_CH3_Base_C	35.015945
TC_CH4_Chbot_C	34.628216
TC_CH5_Chwall_C	34.411510
TC_CH6_SideWin_C	34.830826
TC_CH7_TopWin_C	35.154099
TC_CH8_TransCh_C	36.680866
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2966
DAQ_TimeStamp_UTC	25-09-2024 10:17:26
Time_ms	155584657.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.734000
TC_int	21.702414
TC_CH1_Samp_C	24.774656
TC_CH2_Flap_C	34.225513
TC_CH3_Base_C	35.023399
TC_CH4_Chbot_C	34.626278
TC_CH5_Chwall_C	34.524265
TC_CH6_SideWin_C	34.724648
TC_CH7_TopWin_C	35.092621
TC_CH8_TransCh_C	36.717541
TC_int	21.702414
TC_CH1_Samp_C	24.471375
TC_CH2_Flap_C	34.225513
TC_CH3_Base_C	35.023399
TC_CH4_Chbot_C	34.628384
TC_CH5_Chwall_C	34.411678
TC_CH6_SideWin_C	34.830994
TC_CH7_TopWin_C	35.150604
TC_CH8_TransCh_C	36.677376
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2967
DAQ_TimeStamp_UTC	25-09-2024 10:17:27
Time_ms	155586162.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.734000
TC_int	21.702414
TC_CH1_Samp_C	24.774656
TC_CH2_Flap_C	34.225513
TC_CH3_Base_C	35.023399
TC_CH4_Chbot_C	34.626278
TC_CH5_Chwall_C	34.524265
TC_CH6_SideWin_C	34.724648
TC_CH7_TopWin_C	35.092621
TC_CH8_TransCh_C	36.717541
TC_int	21.702414
TC_CH1_Samp_C	24.471375
TC_CH2_Flap_C	34.225513
TC_CH3_Base_C	35.023399
TC_CH4_Chbot_C	34.628384
TC_CH5_Chwall_C	34.411678
TC_CH6_SideWin_C	34.830994
TC_CH7_TopWin_C	35.150604
TC_CH8_TransCh_C	36.677376
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2968
DAQ_TimeStamp_UTC	25-09-2024 10:17:28
Time_ms	155586864.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.732000
TC_int	21.702696
TC_CH1_Samp_C	22.615173
TC_CH2_Flap_C	34.214848
TC_CH3_Base_C	35.012733
TC_CH4_Chbot_C	34.615612
TC_CH5_Chwall_C	34.502670
TC_CH6_SideWin_C	34.717628
TC_CH7_TopWin_C	35.085602
TC_CH8_TransCh_C	36.710518
TC_int	21.702696
TC_CH1_Samp_C	22.292889
TC_CH2_Flap_C	34.214848
TC_CH3_Base_C	35.012733
TC_CH4_Chbot_C	34.617649
TC_CH5_Chwall_C	34.390179
TC_CH6_SideWin_C	34.823898
TC_CH7_TopWin_C	35.143547
TC_CH8_TransCh_C	36.670315
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2969
DAQ_TimeStamp_UTC	25-09-2024 10:17:30
Time_ms	155588373.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.732000
TC_int	21.702837
TC_CH1_Samp_C	22.817673
TC_CH2_Flap_C	34.225914
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.623035
TC_CH5_Chwall_C	34.521023
TC_CH6_SideWin_C	34.725048
TC_CH7_TopWin_C	35.093021
TC_CH8_TransCh_C	36.714298
TC_int	21.702837
TC_CH1_Samp_C	22.497169
TC_CH2_Flap_C	34.225914
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.625122
TC_CH5_Chwall_C	34.408451
TC_CH6_SideWin_C	34.831398
TC_CH7_TopWin_C	35.151005
TC_CH8_TransCh_C	36.674114
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2970
DAQ_TimeStamp_UTC	25-09-2024 10:17:30
Time_ms	155588974.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.723000
TC_int	21.702837
TC_CH1_Samp_C	22.817673
TC_CH2_Flap_C	34.225914
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.623035
TC_CH5_Chwall_C	34.521023
TC_CH6_SideWin_C	34.725048
TC_CH7_TopWin_C	35.093021
TC_CH8_TransCh_C	36.714298
TC_int	21.702837
TC_CH1_Samp_C	22.497169
TC_CH2_Flap_C	34.225914
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.625122
TC_CH5_Chwall_C	34.408451
TC_CH6_SideWin_C	34.831398
TC_CH7_TopWin_C	35.151005
TC_CH8_TransCh_C	36.674114
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2971
DAQ_TimeStamp_UTC	25-09-2024 10:17:32
Time_ms	155590479.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.723000
TC_int	21.702980
TC_CH1_Samp_C	22.777332
TC_CH2_Flap_C	34.233330
TC_CH3_Base_C	35.016644
TC_CH4_Chbot_C	34.612236
TC_CH5_Chwall_C	34.517509
TC_CH6_SideWin_C	34.725178
TC_CH7_TopWin_C	35.093151
TC_CH8_TransCh_C	36.718071
TC_int	21.702980
TC_CH1_Samp_C	22.456474
TC_CH2_Flap_C	34.233330
TC_CH3_Base_C	35.016644
TC_CH4_Chbot_C	34.614254
TC_CH5_Chwall_C	34.404953
TC_CH6_SideWin_C	34.831532
TC_CH7_TopWin_C	35.151134
TC_CH8_TransCh_C	36.677906
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2972
DAQ_TimeStamp_UTC	25-09-2024 10:17:33
Time_ms	155592023.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.096000
PT_4_Chbot_C	34.729000
TC_int	21.702980
TC_CH1_Samp_C	22.777332
TC_CH2_Flap_C	34.233330
TC_CH3_Base_C	35.016644
TC_CH4_Chbot_C	34.612236
TC_CH5_Chwall_C	34.517509
TC_CH6_SideWin_C	34.725178
TC_CH7_TopWin_C	35.093151
TC_CH8_TransCh_C	36.718071
TC_int	21.702980
TC_CH1_Samp_C	22.456474
TC_CH2_Flap_C	34.233330
TC_CH3_Base_C	35.016644
TC_CH4_Chbot_C	34.614254
TC_CH5_Chwall_C	34.404953
TC_CH6_SideWin_C	34.831532
TC_CH7_TopWin_C	35.151134
TC_CH8_TransCh_C	36.677906
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2973
DAQ_TimeStamp_UTC	25-09-2024 10:17:34
Time_ms	155592689.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.096000
PT_4_Chbot_C	34.729000
TC_int	21.703264
TC_CH1_Samp_C	22.531124
TC_CH2_Flap_C	34.215416
TC_CH3_Base_C	35.016945
TC_CH4_Chbot_C	34.616184
TC_CH5_Chwall_C	34.514168
TC_CH6_SideWin_C	34.718193
TC_CH7_TopWin_C	35.100742
TC_CH8_TransCh_C	36.711090
TC_int	21.703264
TC_CH1_Samp_C	22.208099
TC_CH2_Flap_C	34.215416
TC_CH3_Base_C	35.016945
TC_CH4_Chbot_C	34.618225
TC_CH5_Chwall_C	34.401627
TC_CH6_SideWin_C	34.824467
TC_CH7_TopWin_C	35.158768
TC_CH8_TransCh_C	36.670891
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2974
DAQ_TimeStamp_UTC	25-09-2024 10:17:35
Time_ms	155594136.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.100000
PT_4_Chbot_C	34.729000
TC_int	21.703264
TC_CH1_Samp_C	22.531124
TC_CH2_Flap_C	34.215416
TC_CH3_Base_C	35.016945
TC_CH4_Chbot_C	34.616184
TC_CH5_Chwall_C	34.514168
TC_CH6_SideWin_C	34.718193
TC_CH7_TopWin_C	35.100742
TC_CH8_TransCh_C	36.711090
TC_int	21.703264
TC_CH1_Samp_C	22.208099
TC_CH2_Flap_C	34.215416
TC_CH3_Base_C	35.016945
TC_CH4_Chbot_C	34.618225
TC_CH5_Chwall_C	34.401627
TC_CH6_SideWin_C	34.824467
TC_CH7_TopWin_C	35.158768
TC_CH8_TransCh_C	36.670891
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2975
DAQ_TimeStamp_UTC	25-09-2024 10:17:36
Time_ms	155594694.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.100000
PT_4_Chbot_C	34.733000
TC_int	21.703405
TC_CH1_Samp_C	22.568031
TC_CH2_Flap_C	34.219170
TC_CH3_Base_C	35.017056
TC_CH4_Chbot_C	34.612648
TC_CH5_Chwall_C	34.514278
TC_CH6_SideWin_C	34.721947
TC_CH7_TopWin_C	35.089924
TC_CH8_TransCh_C	36.711197
TC_int	21.703405
TC_CH1_Samp_C	22.245331
TC_CH2_Flap_C	34.219170
TC_CH3_Base_C	35.017056
TC_CH4_Chbot_C	34.614666
TC_CH5_Chwall_C	34.401737
TC_CH6_SideWin_C	34.828262
TC_CH7_TopWin_C	35.147892
TC_CH8_TransCh_C	36.670998
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2976
DAQ_TimeStamp_UTC	25-09-2024 10:17:37
Time_ms	155595298.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.100000
PT_4_Chbot_C	34.733000
TC_int	21.703405
TC_CH1_Samp_C	22.568031
TC_CH2_Flap_C	34.219170
