% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.232861
TC_CH6_SideWin_C	34.645691
TC_CH7_TopWin_C	34.988354
TC_CH8_TransCh_C	36.482166
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 458
DAQ_TimeStamp_UTC	25-09-2024 09:34:10
Time_ms	152988632.000000
PT_1_Chvalve_C	35.423000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.891000
PT_4_Chbot_C	34.688000
TC_int	21.418039
TC_CH1_Samp_C	22.657942
TC_CH2_Flap_C	33.860077
TC_CH3_Base_C	34.960358
TC_CH4_Chbot_C	34.537731
TC_CH5_Chwall_C	34.344639
TC_CH6_SideWin_C	34.541378
TC_CH7_TopWin_C	34.931210
TC_CH8_TransCh_C	36.523342
TC_int	21.418039
TC_CH1_Samp_C	22.336033
TC_CH2_Flap_C	33.860077
TC_CH3_Base_C	34.960358
TC_CH4_Chbot_C	34.539272
TC_CH5_Chwall_C	34.232861
TC_CH6_SideWin_C	34.645691
TC_CH7_TopWin_C	34.988354
TC_CH8_TransCh_C	36.482166
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 459
DAQ_TimeStamp_UTC	25-09-2024 09:34:10
Time_ms	152989233.000000
PT_1_Chvalve_C	35.427000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.891000
PT_4_Chbot_C	34.695000
TC_int	21.418182
TC_CH1_Samp_C	22.135633
TC_CH2_Flap_C	33.863869
TC_CH3_Base_C	34.956863
TC_CH4_Chbot_C	34.537880
TC_CH5_Chwall_C	34.341141
TC_CH6_SideWin_C	34.530598
TC_CH7_TopWin_C	34.927715
TC_CH8_TransCh_C	36.523487
TC_int	21.418182
TC_CH1_Samp_C	21.809128
TC_CH2_Flap_C	33.863869
TC_CH3_Base_C	34.956863
TC_CH4_Chbot_C	34.539421
TC_CH5_Chwall_C	34.229378
TC_CH6_SideWin_C	34.634792
TC_CH7_TopWin_C	34.984840
TC_CH8_TransCh_C	36.482311
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 460
DAQ_TimeStamp_UTC	25-09-2024 09:34:12
Time_ms	152990739.000000
PT_1_Chvalve_C	35.427000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.886000
PT_4_Chbot_C	34.695000
TC_int	21.418182
TC_CH1_Samp_C	22.135633
TC_CH2_Flap_C	33.863869
TC_CH3_Base_C	34.956863
TC_CH4_Chbot_C	34.537880
TC_CH5_Chwall_C	34.341141
TC_CH6_SideWin_C	34.530598
TC_CH7_TopWin_C	34.927715
TC_CH8_TransCh_C	36.523487
TC_int	21.418182
TC_CH1_Samp_C	21.809128
TC_CH2_Flap_C	33.863869
TC_CH3_Base_C	34.956863
TC_CH4_Chbot_C	34.539421
TC_CH5_Chwall_C	34.229378
TC_CH6_SideWin_C	34.634792
TC_CH7_TopWin_C	34.984840
TC_CH8_TransCh_C	36.482311
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 461
DAQ_TimeStamp_UTC	25-09-2024 09:34:13
Time_ms	152991340.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.886000
PT_4_Chbot_C	34.687000
TC_int	21.418324
TC_CH1_Samp_C	22.753929
TC_CH2_Flap_C	33.853111
TC_CH3_Base_C	34.946106
TC_CH4_Chbot_C	34.527126
TC_CH5_Chwall_C	34.337673
TC_CH6_SideWin_C	34.523483
TC_CH7_TopWin_C	34.927887
TC_CH8_TransCh_C	36.512733
TC_int	21.418324
TC_CH1_Samp_C	22.432865
TC_CH2_Flap_C	33.853111
TC_CH3_Base_C	34.946106
TC_CH4_Chbot_C	34.528599
TC_CH5_Chwall_C	34.225925
TC_CH6_SideWin_C	34.627598
TC_CH7_TopWin_C	34.985012
TC_CH8_TransCh_C	36.471504
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 462
DAQ_TimeStamp_UTC	25-09-2024 09:34:14
Time_ms	152992847.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.886000
PT_4_Chbot_C	34.687000
TC_int	21.418324
TC_CH1_Samp_C	22.753929
TC_CH2_Flap_C	33.853111
TC_CH3_Base_C	34.946106
TC_CH4_Chbot_C	34.527126
TC_CH5_Chwall_C	34.337673
TC_CH6_SideWin_C	34.523483
TC_CH7_TopWin_C	34.927887
TC_CH8_TransCh_C	36.512733
TC_int	21.418324
TC_CH1_Samp_C	22.432865
TC_CH2_Flap_C	33.853111
TC_CH3_Base_C	34.946106
TC_CH4_Chbot_C	34.528599
TC_CH5_Chwall_C	34.225925
TC_CH6_SideWin_C	34.627598
TC_CH7_TopWin_C	34.985012
TC_CH8_TransCh_C	36.471504
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 463
DAQ_TimeStamp_UTC	25-09-2024 09:34:15
Time_ms	152993450.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.692000
TC_int	21.418467
TC_CH1_Samp_C	22.647343
TC_CH2_Flap_C	33.853226
TC_CH3_Base_C	34.942577
TC_CH4_Chbot_C	34.534523
TC_CH5_Chwall_C	34.341431
TC_CH6_SideWin_C	34.530884
TC_CH7_TopWin_C	34.924358
TC_CH8_TransCh_C	36.516491
TC_int	21.418467
TC_CH1_Samp_C	22.325340
TC_CH2_Flap_C	33.853226
TC_CH3_Base_C	34.942577
TC_CH4_Chbot_C	34.536041
TC_CH5_Chwall_C	34.229664
TC_CH6_SideWin_C	34.635078
TC_CH7_TopWin_C	34.981464
TC_CH8_TransCh_C	36.475281
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 464
DAQ_TimeStamp_UTC	25-09-2024 09:34:16
Time_ms	152994957.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.692000
TC_int	21.418467
TC_CH1_Samp_C	22.647343
TC_CH2_Flap_C	33.853226
TC_CH3_Base_C	34.942577
TC_CH4_Chbot_C	34.534523
TC_CH5_Chwall_C	34.341431
TC_CH6_SideWin_C	34.530884
TC_CH7_TopWin_C	34.924358
TC_CH8_TransCh_C	36.516491
TC_int	21.418467
TC_CH1_Samp_C	22.325340
TC_CH2_Flap_C	33.853226
TC_CH3_Base_C	34.942577
TC_CH4_Chbot_C	34.536041
TC_CH5_Chwall_C	34.229664
TC_CH6_SideWin_C	34.635078
TC_CH7_TopWin_C	34.981464
TC_CH8_TransCh_C	36.475281
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.243500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 465
DAQ_TimeStamp_UTC	25-09-2024 09:34:17
Time_ms	152995561.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.892000
PT_4_Chbot_C	34.692000
TC_int	21.418751
TC_CH1_Samp_C	22.500475
TC_CH2_Flap_C	33.860813
TC_CH3_Base_C	34.953808
TC_CH4_Chbot_C	34.534824
TC_CH5_Chwall_C	34.349014
TC_CH6_SideWin_C	34.534824
TC_CH7_TopWin_C	34.935589
TC_CH8_TransCh_C	36.524078
TC_int	21.418751
TC_CH1_Samp_C	22.177181
TC_CH2_Flap_C	33.860813
TC_CH3_Base_C	34.953808
TC_CH4_Chbot_C	34.536346
TC_CH5_Chwall_C	34.237217
TC_CH6_SideWin_C	34.639065
TC_CH7_TopWin_C	34.992756
TC_CH8_TransCh_C	36.482906
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.243500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 466
DAQ_TimeStamp_UTC	25-09-2024 09:34:18
Time_ms	152997064.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.892000
PT_4_Chbot_C	34.688000
TC_int	21.418751
TC_CH1_Samp_C	22.500475
TC_CH2_Flap_C	33.860813
TC_CH3_Base_C	34.953808
TC_CH4_Chbot_C	34.534824
TC_CH5_Chwall_C	34.349014
TC_CH6_SideWin_C	34.534824
TC_CH7_TopWin_C	34.935589
TC_CH8_TransCh_C	36.524078
TC_int	21.418751
TC_CH1_Samp_C	22.177181
TC_CH2_Flap_C	33.860813
TC_CH3_Base_C	34.953808
TC_CH4_Chbot_C	34.536346
TC_CH5_Chwall_C	34.237217
TC_CH6_SideWin_C	34.639065
TC_CH7_TopWin_C	34.992756
TC_CH8_TransCh_C	36.482906
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.243500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 467
DAQ_TimeStamp_UTC	25-09-2024 09:34:19
Time_ms	152997667.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.892000
PT_4_Chbot_C	34.688000
TC_int	21.418892
TC_CH1_Samp_C	22.588894
TC_CH2_Flap_C	33.853638
TC_CH3_Base_C	34.950275
TC_CH4_Chbot_C	34.542225
TC_CH5_Chwall_C	34.349129
TC_CH6_SideWin_C	34.534939
TC_CH7_TopWin_C	34.935703
TC_CH8_TransCh_C	36.520546
TC_int	21.418892
TC_CH1_Samp_C	22.266378
TC_CH2_Flap_C	33.853638
TC_CH3_Base_C	34.950275
TC_CH4_Chbot_C	34.543793
TC_CH5_Chwall_C	34.237328
TC_CH6_SideWin_C	34.639179
TC_CH7_TopWin_C	34.992870
TC_CH8_TransCh_C	36.479355
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.243500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 468
DAQ_TimeStamp_UTC	25-09-2024 09:34:20
Time_ms	152999169.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.688000
TC_int	21.418892
TC_CH1_Samp_C	22.588894
TC_CH2_Flap_C	33.853638
TC_CH3_Base_C	34.950275
TC_CH4_Chbot_C	34.542225
TC_CH5_Chwall_C	34.349129
TC_CH6_SideWin_C	34.534939
TC_CH7_TopWin_C	34.935703
TC_CH8_TransCh_C	36.520546
TC_int	21.418892
TC_CH1_Samp_C	22.266378
TC_CH2_Flap_C	33.853638
TC_CH3_Base_C	34.950275
TC_CH4_Chbot_C	34.543793
TC_CH5_Chwall_C	34.237328
TC_CH6_SideWin_C	34.639179
TC_CH7_TopWin_C	34.992870
TC_CH8_TransCh_C	36.479355
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.243500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 469
DAQ_TimeStamp_UTC	25-09-2024 09:34:21
Time_ms	152999774.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.684000
TC_int	21.419176
TC_CH1_Samp_C	22.618654
TC_CH2_Flap_C	33.864891
TC_CH3_Base_C	34.965172
TC_CH4_Chbot_C	34.542549
TC_CH5_Chwall_C	34.356739
TC_CH6_SideWin_C	34.542549
TC_CH7_TopWin_C	34.936028
TC_CH8_TransCh_C	36.524513
TC_int	21.419176
TC_CH1_Samp_C	22.296400
TC_CH2_Flap_C	33.864891
TC_CH3_Base_C	34.965172
TC_CH4_Chbot_C	34.544121
TC_CH5_Chwall_C	34.244904
TC_CH6_SideWin_C	34.646873
TC_CH7_TopWin_C	34.993195
TC_CH8_TransCh_C	36.483345
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.243500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 470
DAQ_TimeStamp_UTC	25-09-2024 09:34:23
Time_ms	153001277.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.684000
TC_int	21.419176
TC_CH1_Samp_C	22.618654
TC_CH2_Flap_C	33.864891
TC_CH3_Base_C	34.965172
TC_CH4_Chbot_C	34.542549
TC_CH5_Chwall_C	34.356739
TC_CH6_SideWin_C	34.542549
TC_CH7_TopWin_C	34.936028
TC_CH8_TransCh_C	36.524513
TC_int	21.419176
TC_CH1_Samp_C	22.296400
TC_CH2_Flap_C	33.864891
TC_CH3_Base_C	34.965172
TC_CH4_Chbot_C	34.544121
TC_CH5_Chwall_C	34.244904
TC_CH6_SideWin_C	34.646873
TC_CH7_TopWin_C	34.993195
TC_CH8_TransCh_C	36.483345
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 471
DAQ_TimeStamp_UTC	25-09-2024 09:34:23
Time_ms	153001777.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.887000
PT_4_Chbot_C	34.685000
TC_int	21.419317
TC_CH1_Samp_C	22.467915
TC_CH2_Flap_C	33.857719
TC_CH3_Base_C	34.947071
TC_CH4_Chbot_C	34.531734
TC_CH5_Chwall_C	34.353210
TC_CH6_SideWin_C	34.542664
TC_CH7_TopWin_C	34.939781
TC_CH8_TransCh_C	36.528271
TC_int	21.419317
TC_CH1_Samp_C	22.144333
TC_CH2_Flap_C	33.857719
TC_CH3_Base_C	34.947071
TC_CH4_Chbot_C	34.533237
TC_CH5_Chwall_C	34.241394
TC_CH6_SideWin_C	34.646992
TC_CH7_TopWin_C	34.996967
TC_CH8_TransCh_C	36.487122
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 472
DAQ_TimeStamp_UTC	25-09-2024 09:34:24
Time_ms	153003080.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.887000
PT_4_Chbot_C	34.685000
TC_int	21.419317
TC_CH1_Samp_C	22.467915
TC_CH2_Flap_C	33.857719
TC_CH3_Base_C	34.947071
TC_CH4_Chbot_C	34.531734
TC_CH5_Chwall_C	34.353210
TC_CH6_SideWin_C	34.542664
TC_CH7_TopWin_C	34.939781
TC_CH8_TransCh_C	36.528271
TC_int	21.419317
TC_CH1_Samp_C	22.144333
TC_CH2_Flap_C	33.857719
TC_CH3_Base_C	34.947071
TC_CH4_Chbot_C	34.533237
TC_CH5_Chwall_C	34.241394
TC_CH6_SideWin_C	34.646992
TC_CH7_TopWin_C	34.996967
TC_CH8_TransCh_C	36.487122
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 473
DAQ_TimeStamp_UTC	25-09-2024 09:34:25
Time_ms	153003682.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.887000
PT_4_Chbot_C	34.685000
TC_int	21.419460
TC_CH1_Samp_C	22.593166
TC_CH2_Flap_C	33.857868
TC_CH3_Base_C	34.961792
TC_CH4_Chbot_C	34.546455
TC_CH5_Chwall_C	34.360645
TC_CH6_SideWin_C	34.542816
TC_CH7_TopWin_C	34.943581
TC_CH8_TransCh_C	36.535706
TC_int	21.419460
TC_CH1_Samp_C	22.270687
TC_CH2_Flap_C	33.857868
TC_CH3_Base_C	34.961792
TC_CH4_Chbot_C	34.548050
TC_CH5_Chwall_C	34.248795
TC_CH6_SideWin_C	34.647144
TC_CH7_TopWin_C	35.000790
TC_CH8_TransCh_C	36.494595
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 474
DAQ_TimeStamp_UTC	25-09-2024 09:34:26
Time_ms	153005090.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.689000
TC_int	21.419460
TC_CH1_Samp_C	22.593166
TC_CH2_Flap_C	33.857868
TC_CH3_Base_C	34.961792
TC_CH4_Chbot_C	34.546455
TC_CH5_Chwall_C	34.360645
TC_CH6_SideWin_C	34.542816
TC_CH7_TopWin_C	34.943581
TC_CH8_TransCh_C	36.535706
TC_int	21.419460
TC_CH1_Samp_C	22.270687
TC_CH2_Flap_C	33.857868
TC_CH3_Base_C	34.961792
TC_CH4_Chbot_C	34.548050
TC_CH5_Chwall_C	34.248795
TC_CH6_SideWin_C	34.647144
TC_CH7_TopWin_C	35.000790
TC_CH8_TransCh_C	36.494595
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 475
DAQ_TimeStamp_UTC	25-09-2024 09:34:27
Time_ms	153005689.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.689000
TC_int	21.419743
TC_CH1_Samp_C	22.674377
TC_CH2_Flap_C	33.869061
TC_CH3_Base_C	34.958416
TC_CH4_Chbot_C	34.535789
TC_CH5_Chwall_C	34.349979
TC_CH6_SideWin_C	34.543076
TC_CH7_TopWin_C	34.936554
TC_CH8_TransCh_C	36.525040
TC_int	21.419743
TC_CH1_Samp_C	22.352613
TC_CH2_Flap_C	33.869061
TC_CH3_Base_C	34.958416
TC_CH4_Chbot_C	34.537315
TC_CH5_Chwall_C	34.238174
TC_CH6_SideWin_C	34.647408
TC_CH7_TopWin_C	34.993725
TC_CH8_TransCh_C	36.483871
G1_TransCham_value_1e7mbar	3.075700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 476
DAQ_TimeStamp_UTC	25-09-2024 09:34:28
Time_ms	153007113.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.689000
TC_int	21.419743
TC_CH1_Samp_C	22.674377
TC_CH2_Flap_C	33.869061
TC_CH3_Base_C	34.958416
TC_CH4_Chbot_C	34.535789
TC_CH5_Chwall_C	34.349979
TC_CH6_SideWin_C	34.543076
