% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.301113
TC_CH3_Base_C	35.018848
TC_CH4_Chbot_C	34.620132
TC_CH5_Chwall_C	34.443413
TC_CH6_SideWin_C	34.866913
TC_CH7_TopWin_C	35.182652
TC_CH8_TransCh_C	36.713081
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3958
DAQ_TimeStamp_UTC	25-09-2024 10:34:35
Time_ms	156614200.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.733000
TC_int	21.690357
TC_CH1_Samp_C	22.444626
TC_CH2_Flap_C	34.300999
TC_CH3_Base_C	35.015091
TC_CH4_Chbot_C	34.625256
TC_CH5_Chwall_C	34.552391
TC_CH6_SideWin_C	34.763699
TC_CH7_TopWin_C	35.117104
TC_CH8_TransCh_C	36.752953
TC_int	21.690357
TC_CH1_Samp_C	22.120840
TC_CH2_Flap_C	34.300999
TC_CH3_Base_C	35.015091
TC_CH4_Chbot_C	34.627354
TC_CH5_Chwall_C	34.439678
TC_CH6_SideWin_C	34.870480
TC_CH7_TopWin_C	35.175213
TC_CH8_TransCh_C	36.712971
G1_TransCham_value_1e7mbar	2.902500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3959
DAQ_TimeStamp_UTC	25-09-2024 10:34:36
Time_ms	156614903.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.736000
TC_int	21.690357
TC_CH1_Samp_C	22.444626
TC_CH2_Flap_C	34.300999
TC_CH3_Base_C	35.015091
TC_CH4_Chbot_C	34.625256
TC_CH5_Chwall_C	34.552391
TC_CH6_SideWin_C	34.763699
TC_CH7_TopWin_C	35.117104
TC_CH8_TransCh_C	36.752953
TC_int	21.690357
TC_CH1_Samp_C	22.120840
TC_CH2_Flap_C	34.300999
TC_CH3_Base_C	35.015091
TC_CH4_Chbot_C	34.627354
TC_CH5_Chwall_C	34.439678
TC_CH6_SideWin_C	34.870480
TC_CH7_TopWin_C	35.175213
TC_CH8_TransCh_C	36.712971
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3960
DAQ_TimeStamp_UTC	25-09-2024 10:34:38
Time_ms	156616307.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.736000
TC_int	21.690214
TC_CH1_Samp_C	22.433434
TC_CH2_Flap_C	34.297203
TC_CH3_Base_C	35.014935
TC_CH4_Chbot_C	34.628746
TC_CH5_Chwall_C	34.559521
TC_CH6_SideWin_C	34.767189
TC_CH7_TopWin_C	35.120594
TC_CH8_TransCh_C	36.756439
TC_int	21.690214
TC_CH1_Samp_C	22.109549
TC_CH2_Flap_C	34.297203
TC_CH3_Base_C	35.014935
TC_CH4_Chbot_C	34.630867
TC_CH5_Chwall_C	34.446774
TC_CH6_SideWin_C	34.874008
TC_CH7_TopWin_C	35.178722
TC_CH8_TransCh_C	36.716476
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3961
DAQ_TimeStamp_UTC	25-09-2024 10:34:38
Time_ms	156616908.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.736000
TC_int	21.690214
TC_CH1_Samp_C	22.433434
TC_CH2_Flap_C	34.297203
TC_CH3_Base_C	35.014935
TC_CH4_Chbot_C	34.628746
TC_CH5_Chwall_C	34.559521
TC_CH6_SideWin_C	34.767189
TC_CH7_TopWin_C	35.120594
TC_CH8_TransCh_C	36.756439
TC_int	21.690214
TC_CH1_Samp_C	22.109549
TC_CH2_Flap_C	34.297203
TC_CH3_Base_C	35.014935
TC_CH4_Chbot_C	34.630867
TC_CH5_Chwall_C	34.446774
TC_CH6_SideWin_C	34.874008
TC_CH7_TopWin_C	35.178722
TC_CH8_TransCh_C	36.716476
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3962
DAQ_TimeStamp_UTC	25-09-2024 10:34:39
Time_ms	156618212.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.735000
TC_int	21.690214
TC_CH1_Samp_C	22.433434
TC_CH2_Flap_C	34.297203
TC_CH3_Base_C	35.014935
TC_CH4_Chbot_C	34.628746
TC_CH5_Chwall_C	34.559521
TC_CH6_SideWin_C	34.767189
TC_CH7_TopWin_C	35.120594
TC_CH8_TransCh_C	36.756439
TC_int	21.690214
TC_CH1_Samp_C	22.109549
TC_CH2_Flap_C	34.297203
TC_CH3_Base_C	35.014935
TC_CH4_Chbot_C	34.630867
TC_CH5_Chwall_C	34.446774
TC_CH6_SideWin_C	34.874008
TC_CH7_TopWin_C	35.178722
TC_CH8_TransCh_C	36.716476
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3963
DAQ_TimeStamp_UTC	25-09-2024 10:34:40
Time_ms	156618815.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.735000
TC_int	21.690073
TC_CH1_Samp_C	22.367054
TC_CH2_Flap_C	34.300697
TC_CH3_Base_C	35.011143
TC_CH4_Chbot_C	34.621307
TC_CH5_Chwall_C	34.555729
TC_CH6_SideWin_C	34.756111
TC_CH7_TopWin_C	35.120445
TC_CH8_TransCh_C	36.756290
TC_int	21.690073
TC_CH1_Samp_C	22.042585
TC_CH2_Flap_C	34.300697
TC_CH3_Base_C	35.011143
TC_CH4_Chbot_C	34.623383
TC_CH5_Chwall_C	34.443001
TC_CH6_SideWin_C	34.862808
TC_CH7_TopWin_C	35.178574
TC_CH8_TransCh_C	36.716328
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3964
DAQ_TimeStamp_UTC	25-09-2024 10:34:42
Time_ms	156620321.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.735000
TC_int	21.690073
TC_CH1_Samp_C	22.367054
TC_CH2_Flap_C	34.300697
TC_CH3_Base_C	35.011143
TC_CH4_Chbot_C	34.621307
TC_CH5_Chwall_C	34.555729
TC_CH6_SideWin_C	34.756111
TC_CH7_TopWin_C	35.120445
TC_CH8_TransCh_C	36.756290
TC_int	21.690073
TC_CH1_Samp_C	22.042585
TC_CH2_Flap_C	34.300697
TC_CH3_Base_C	35.011143
TC_CH4_Chbot_C	34.623383
TC_CH5_Chwall_C	34.443001
TC_CH6_SideWin_C	34.862808
TC_CH7_TopWin_C	35.178574
TC_CH8_TransCh_C	36.716328
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3965
DAQ_TimeStamp_UTC	25-09-2024 10:34:42
Time_ms	156620924.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.737000
TC_int	21.689932
TC_CH1_Samp_C	22.635529
TC_CH2_Flap_C	34.300583
TC_CH3_Base_C	35.021961
TC_CH4_Chbot_C	34.628483
TC_CH5_Chwall_C	34.559258
TC_CH6_SideWin_C	34.766926
TC_CH7_TopWin_C	35.127617
TC_CH8_TransCh_C	36.759819
TC_int	21.689932
TC_CH1_Samp_C	22.313423
TC_CH2_Flap_C	34.300583
TC_CH3_Base_C	35.021961
TC_CH4_Chbot_C	34.630604
TC_CH5_Chwall_C	34.446510
TC_CH6_SideWin_C	34.873741
TC_CH7_TopWin_C	35.185780
TC_CH8_TransCh_C	36.719872
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3966
DAQ_TimeStamp_UTC	25-09-2024 10:34:44
Time_ms	156622427.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.737000
TC_int	21.689932
TC_CH1_Samp_C	22.635529
TC_CH2_Flap_C	34.300583
TC_CH3_Base_C	35.021961
TC_CH4_Chbot_C	34.628483
TC_CH5_Chwall_C	34.559258
TC_CH6_SideWin_C	34.766926
TC_CH7_TopWin_C	35.127617
TC_CH8_TransCh_C	36.759819
TC_int	21.689932
TC_CH1_Samp_C	22.313423
TC_CH2_Flap_C	34.300583
TC_CH3_Base_C	35.021961
TC_CH4_Chbot_C	34.630604
TC_CH5_Chwall_C	34.446510
TC_CH6_SideWin_C	34.873741
TC_CH7_TopWin_C	35.185780
TC_CH8_TransCh_C	36.719872
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3967
DAQ_TimeStamp_UTC	25-09-2024 10:34:44
Time_ms	156623029.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.737000
TC_int	21.689791
TC_CH1_Samp_C	22.333673
TC_CH2_Flap_C	34.300434
TC_CH3_Base_C	35.018166
TC_CH4_Chbot_C	34.624687
TC_CH5_Chwall_C	34.551819
TC_CH6_SideWin_C	34.763134
TC_CH7_TopWin_C	35.120178
TC_CH8_TransCh_C	36.752384
TC_int	21.689791
TC_CH1_Samp_C	22.008911
TC_CH2_Flap_C	34.300434
TC_CH3_Base_C	35.018166
TC_CH4_Chbot_C	34.626781
TC_CH5_Chwall_C	34.439106
TC_CH6_SideWin_C	34.869907
TC_CH7_TopWin_C	35.178303
TC_CH8_TransCh_C	36.712399
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3968
DAQ_TimeStamp_UTC	25-09-2024 10:34:46
Time_ms	156624531.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.733000
TC_int	21.689791
TC_CH1_Samp_C	22.333673
TC_CH2_Flap_C	34.300434
TC_CH3_Base_C	35.018166
TC_CH4_Chbot_C	34.624687
TC_CH5_Chwall_C	34.551819
TC_CH6_SideWin_C	34.763134
TC_CH7_TopWin_C	35.120178
TC_CH8_TransCh_C	36.752384
TC_int	21.689791
TC_CH1_Samp_C	22.008911
TC_CH2_Flap_C	34.300434
TC_CH3_Base_C	35.018166
TC_CH4_Chbot_C	34.626781
TC_CH5_Chwall_C	34.439106
TC_CH6_SideWin_C	34.869907
TC_CH7_TopWin_C	35.178303
TC_CH8_TransCh_C	36.712399
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3969
DAQ_TimeStamp_UTC	25-09-2024 10:34:46
Time_ms	156625134.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.733000
TC_int	21.689508
TC_CH1_Samp_C	22.395935
TC_CH2_Flap_C	34.296505
TC_CH3_Base_C	35.006950
TC_CH4_Chbot_C	34.617119
TC_CH5_Chwall_C	34.547897
TC_CH6_SideWin_C	34.759209
TC_CH7_TopWin_C	35.108963
TC_CH8_TransCh_C	36.748455
TC_int	21.689508
TC_CH1_Samp_C	22.071720
TC_CH2_Flap_C	34.296505
TC_CH3_Base_C	35.006950
TC_CH4_Chbot_C	34.619167
TC_CH5_Chwall_C	34.435204
TC_CH6_SideWin_C	34.865940
TC_CH7_TopWin_C	35.167030
TC_CH8_TransCh_C	36.708450
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3970
DAQ_TimeStamp_UTC	25-09-2024 10:34:48
Time_ms	156626636.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.091000
PT_4_Chbot_C	34.735000
TC_int	21.689508
TC_CH1_Samp_C	22.395935
TC_CH2_Flap_C	34.296505
TC_CH3_Base_C	35.006950
TC_CH4_Chbot_C	34.617119
TC_CH5_Chwall_C	34.547897
TC_CH6_SideWin_C	34.759209
TC_CH7_TopWin_C	35.108963
TC_CH8_TransCh_C	36.748455
TC_int	21.689508
TC_CH1_Samp_C	22.071720
TC_CH2_Flap_C	34.296505
TC_CH3_Base_C	35.006950
TC_CH4_Chbot_C	34.619167
TC_CH5_Chwall_C	34.435204
TC_CH6_SideWin_C	34.865940
TC_CH7_TopWin_C	35.167030
TC_CH8_TransCh_C	36.708450
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3971
DAQ_TimeStamp_UTC	25-09-2024 10:34:49
Time_ms	156627236.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.091000
PT_4_Chbot_C	34.735000
TC_int	21.689363
TC_CH1_Samp_C	22.425217
TC_CH2_Flap_C	34.296356
TC_CH3_Base_C	35.006805
TC_CH4_Chbot_C	34.609684
TC_CH5_Chwall_C	34.547745
TC_CH6_SideWin_C	34.751770
TC_CH7_TopWin_C	35.108814
TC_CH8_TransCh_C	36.748310
TC_int	21.689363
TC_CH1_Samp_C	22.101259
TC_CH2_Flap_C	34.296356
TC_CH3_Base_C	35.006805
TC_CH4_Chbot_C	34.611683
TC_CH5_Chwall_C	34.435051
TC_CH6_SideWin_C	34.858418
TC_CH7_TopWin_C	35.166882
TC_CH8_TransCh_C	36.708305
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3972
DAQ_TimeStamp_UTC	25-09-2024 10:34:50
Time_ms	156628744.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.735000
TC_int	21.689363
TC_CH1_Samp_C	22.425217
TC_CH2_Flap_C	34.296356
TC_CH3_Base_C	35.006805
TC_CH4_Chbot_C	34.609684
TC_CH5_Chwall_C	34.547745
TC_CH6_SideWin_C	34.751770
TC_CH7_TopWin_C	35.108814
TC_CH8_TransCh_C	36.748310
TC_int	21.689363
TC_CH1_Samp_C	22.101259
TC_CH2_Flap_C	34.296356
TC_CH3_Base_C	35.006805
TC_CH4_Chbot_C	34.611683
TC_CH5_Chwall_C	34.435051
TC_CH6_SideWin_C	34.858418
TC_CH7_TopWin_C	35.166882
TC_CH8_TransCh_C	36.708305
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3973
DAQ_TimeStamp_UTC	25-09-2024 10:34:51
Time_ms	156629344.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.745000
TC_int	21.689222
TC_CH1_Samp_C	22.384592
TC_CH2_Flap_C	34.296207
TC_CH3_Base_C	35.013939
TC_CH4_Chbot_C	34.616817
TC_CH5_Chwall_C	34.554882
TC_CH6_SideWin_C	34.762550
TC_CH7_TopWin_C	35.119595
TC_CH8_TransCh_C	36.762730
TC_int	21.689222
TC_CH1_Samp_C	22.060278
TC_CH2_Flap_C	34.296207
TC_CH3_Base_C	35.013939
TC_CH4_Chbot_C	34.618862
TC_CH5_Chwall_C	34.442158
TC_CH6_SideWin_C	34.869320
TC_CH7_TopWin_C	35.177715
TC_CH8_TransCh_C	36.722797
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3974
DAQ_TimeStamp_UTC	25-09-2024 10:34:52
Time_ms	156630849.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.745000
TC_int	21.689222
TC_CH1_Samp_C	22.384592
TC_CH2_Flap_C	34.296207
TC_CH3_Base_C	35.013939
TC_CH4_Chbot_C	34.616817
TC_CH5_Chwall_C	34.554882
TC_CH6_SideWin_C	34.762550
TC_CH7_TopWin_C	35.119595
TC_CH8_TransCh_C	36.762730
TC_int	21.689222
TC_CH1_Samp_C	22.060278
TC_CH2_Flap_C	34.296207
TC_CH3_Base_C	35.013939
TC_CH4_Chbot_C	34.618862
TC_CH5_Chwall_C	34.442158
TC_CH6_SideWin_C	34.869320
TC_CH7_TopWin_C	35.177715
TC_CH8_TransCh_C	36.722797
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3975
DAQ_TimeStamp_UTC	25-09-2024 10:34:53
Time_ms	156631351.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.751000
TC_int	21.689079
TC_CH1_Samp_C	22.399197
TC_CH2_Flap_C	34.296093
TC_CH3_Base_C	35.010181
TC_CH4_Chbot_C	34.620346
TC_CH5_Chwall_C	34.554764
TC_CH6_SideWin_C	34.762436
TC_CH7_TopWin_C	35.119480
TC_CH8_TransCh_C	36.755329
TC_int	21.689079
TC_CH1_Samp_C	22.075010
TC_CH2_Flap_C	34.296093
TC_CH3_Base_C	35.010181
TC_CH4_Chbot_C	34.622414
TC_CH5_Chwall_C	34.442039
TC_CH6_SideWin_C	34.869202
TC_CH7_TopWin_C	35.177601
TC_CH8_TransCh_C	36.715359
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3976
DAQ_TimeStamp_UTC	25-09-2024 10:34:54
Time_ms	156632782.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.751000
TC_int	21.689079
TC_CH1_Samp_C	22.399197
TC_CH2_Flap_C	34.296093
