% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.158348
TC_CH3_Base_C	35.021816
TC_CH4_Chbot_C	34.597458
TC_CH5_Chwall_C	34.370205
TC_CH6_SideWin_C	34.803604
TC_CH7_TopWin_C	35.094078
TC_CH8_TransCh_C	36.657471
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2158
DAQ_TimeStamp_UTC	25-09-2024 10:03:29
Time_ms	154748097.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.706000
TC_int	21.623838
TC_CH1_Samp_C	22.646685
TC_CH2_Flap_C	34.154964
TC_CH3_Base_C	35.014790
TC_CH4_Chbot_C	34.592167
TC_CH5_Chwall_C	34.479221
TC_CH6_SideWin_C	34.694176
TC_CH7_TopWin_C	35.036652
TC_CH8_TransCh_C	36.701645
TC_int	21.623838
TC_CH1_Samp_C	22.324677
TC_CH2_Flap_C	34.154964
TC_CH3_Base_C	35.014790
TC_CH4_Chbot_C	34.594055
TC_CH5_Chwall_C	34.366837
TC_CH6_SideWin_C	34.800186
TC_CH7_TopWin_C	35.094341
TC_CH8_TransCh_C	36.661396
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2159
DAQ_TimeStamp_UTC	25-09-2024 10:03:30
Time_ms	154748601.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.709000
TC_int	21.623838
TC_CH1_Samp_C	22.646685
TC_CH2_Flap_C	34.154964
TC_CH3_Base_C	35.014790
TC_CH4_Chbot_C	34.592167
TC_CH5_Chwall_C	34.479221
TC_CH6_SideWin_C	34.694176
TC_CH7_TopWin_C	35.036652
TC_CH8_TransCh_C	36.701645
TC_int	21.623838
TC_CH1_Samp_C	22.324677
TC_CH2_Flap_C	34.154964
TC_CH3_Base_C	35.014790
TC_CH4_Chbot_C	34.594055
TC_CH5_Chwall_C	34.366837
TC_CH6_SideWin_C	34.800186
TC_CH7_TopWin_C	35.094341
TC_CH8_TransCh_C	36.661396
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2160
DAQ_TimeStamp_UTC	25-09-2024 10:03:31
Time_ms	154750206.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.709000
TC_int	21.623838
TC_CH1_Samp_C	22.646685
TC_CH2_Flap_C	34.154964
TC_CH3_Base_C	35.014790
TC_CH4_Chbot_C	34.592167
TC_CH5_Chwall_C	34.479221
TC_CH6_SideWin_C	34.694176
TC_CH7_TopWin_C	35.036652
TC_CH8_TransCh_C	36.701645
TC_int	21.623838
TC_CH1_Samp_C	22.324677
TC_CH2_Flap_C	34.154964
TC_CH3_Base_C	35.014790
TC_CH4_Chbot_C	34.594055
TC_CH5_Chwall_C	34.366837
TC_CH6_SideWin_C	34.800186
TC_CH7_TopWin_C	35.094341
TC_CH8_TransCh_C	36.661396
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2161
DAQ_TimeStamp_UTC	25-09-2024 10:03:33
Time_ms	154751719.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.712000
TC_int	21.623980
TC_CH1_Samp_C	22.488628
TC_CH2_Flap_C	34.151474
TC_CH3_Base_C	35.011295
TC_CH4_Chbot_C	34.581387
TC_CH5_Chwall_C	34.468445
TC_CH6_SideWin_C	34.672470
TC_CH7_TopWin_C	35.025871
TC_CH8_TransCh_C	36.694508
TC_int	21.623980
TC_CH1_Samp_C	22.165230
TC_CH2_Flap_C	34.151474
TC_CH3_Base_C	35.011295
TC_CH4_Chbot_C	34.583206
TC_CH5_Chwall_C	34.356110
TC_CH6_SideWin_C	34.778236
TC_CH7_TopWin_C	35.083508
TC_CH8_TransCh_C	36.654221
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2162
DAQ_TimeStamp_UTC	25-09-2024 10:03:34
Time_ms	154752312.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.712000
TC_int	21.624264
TC_CH1_Samp_C	22.349083
TC_CH2_Flap_C	34.144455
TC_CH3_Base_C	35.004276
TC_CH4_Chbot_C	34.585297
TC_CH5_Chwall_C	34.461422
TC_CH6_SideWin_C	34.676380
TC_CH7_TopWin_C	35.022491
TC_CH8_TransCh_C	36.683846
TC_int	21.624264
TC_CH1_Samp_C	22.024456
TC_CH2_Flap_C	34.144455
TC_CH3_Base_C	35.004276
TC_CH4_Chbot_C	34.587139
TC_CH5_Chwall_C	34.349117
TC_CH6_SideWin_C	34.782192
TC_CH7_TopWin_C	35.080109
TC_CH8_TransCh_C	36.643505
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2163
DAQ_TimeStamp_UTC	25-09-2024 10:03:35
Time_ms	154753824.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.712000
TC_int	21.624264
TC_CH1_Samp_C	22.349083
TC_CH2_Flap_C	34.144455
TC_CH3_Base_C	35.004276
TC_CH4_Chbot_C	34.585297
TC_CH5_Chwall_C	34.461422
TC_CH6_SideWin_C	34.676380
TC_CH7_TopWin_C	35.022491
TC_CH8_TransCh_C	36.683846
TC_int	21.624264
TC_CH1_Samp_C	22.024456
TC_CH2_Flap_C	34.144455
TC_CH3_Base_C	35.004276
TC_CH4_Chbot_C	34.587139
TC_CH5_Chwall_C	34.349117
TC_CH6_SideWin_C	34.782192
TC_CH7_TopWin_C	35.080109
TC_CH8_TransCh_C	36.643505
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2164
DAQ_TimeStamp_UTC	25-09-2024 10:03:36
Time_ms	154754419.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.712000
TC_int	21.624405
TC_CH1_Samp_C	22.650898
TC_CH2_Flap_C	34.151852
TC_CH3_Base_C	35.011677
TC_CH4_Chbot_C	34.592693
TC_CH5_Chwall_C	34.472466
TC_CH6_SideWin_C	34.683777
TC_CH7_TopWin_C	35.029892
TC_CH8_TransCh_C	36.705818
TC_int	21.624405
TC_CH1_Samp_C	22.328928
TC_CH2_Flap_C	34.151852
TC_CH3_Base_C	35.011677
TC_CH4_Chbot_C	34.594585
TC_CH5_Chwall_C	34.360111
TC_CH6_SideWin_C	34.789669
TC_CH7_TopWin_C	35.087547
TC_CH8_TransCh_C	36.665592
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2165
DAQ_TimeStamp_UTC	25-09-2024 10:03:37
Time_ms	154755936.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.712000
TC_int	21.624405
TC_CH1_Samp_C	22.650898
TC_CH2_Flap_C	34.151852
TC_CH3_Base_C	35.011677
TC_CH4_Chbot_C	34.592693
TC_CH5_Chwall_C	34.472466
TC_CH6_SideWin_C	34.683777
TC_CH7_TopWin_C	35.029892
TC_CH8_TransCh_C	36.705818
TC_int	21.624405
TC_CH1_Samp_C	22.328928
TC_CH2_Flap_C	34.151852
TC_CH3_Base_C	35.011677
TC_CH4_Chbot_C	34.594585
TC_CH5_Chwall_C	34.360111
TC_CH6_SideWin_C	34.789669
TC_CH7_TopWin_C	35.087547
TC_CH8_TransCh_C	36.665592
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2166
DAQ_TimeStamp_UTC	25-09-2024 10:03:38
Time_ms	154756525.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.624546
TC_CH1_Samp_C	22.669468
TC_CH2_Flap_C	34.152023
TC_CH3_Base_C	35.015491
TC_CH4_Chbot_C	34.589218
TC_CH5_Chwall_C	34.476280
TC_CH6_SideWin_C	34.687592
TC_CH7_TopWin_C	35.033707
TC_CH8_TransCh_C	36.705986
TC_int	21.624546
TC_CH1_Samp_C	22.347660
TC_CH2_Flap_C	34.152023
TC_CH3_Base_C	35.015491
TC_CH4_Chbot_C	34.591087
TC_CH5_Chwall_C	34.363907
TC_CH6_SideWin_C	34.793526
TC_CH7_TopWin_C	35.091381
TC_CH8_TransCh_C	36.665760
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2167
DAQ_TimeStamp_UTC	25-09-2024 10:03:39
Time_ms	154758029.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.624546
TC_CH1_Samp_C	22.669468
TC_CH2_Flap_C	34.152023
TC_CH3_Base_C	35.015491
TC_CH4_Chbot_C	34.589218
TC_CH5_Chwall_C	34.476280
TC_CH6_SideWin_C	34.687592
TC_CH7_TopWin_C	35.033707
TC_CH8_TransCh_C	36.705986
TC_int	21.624546
TC_CH1_Samp_C	22.347660
TC_CH2_Flap_C	34.152023
TC_CH3_Base_C	35.015491
TC_CH4_Chbot_C	34.591087
TC_CH5_Chwall_C	34.363907
TC_CH6_SideWin_C	34.793526
TC_CH7_TopWin_C	35.091381
TC_CH8_TransCh_C	36.665760
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2168
DAQ_TimeStamp_UTC	25-09-2024 10:03:40
Time_ms	154758634.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.624830
TC_CH1_Samp_C	22.850019
TC_CH2_Flap_C	34.155933
TC_CH3_Base_C	35.023041
TC_CH4_Chbot_C	34.589485
TC_CH5_Chwall_C	34.476543
TC_CH6_SideWin_C	34.698784
TC_CH7_TopWin_C	35.033970
TC_CH8_TransCh_C	36.702610
TC_int	21.624830
TC_CH1_Samp_C	22.529800
TC_CH2_Flap_C	34.155933
TC_CH3_Base_C	35.023041
TC_CH4_Chbot_C	34.591354
TC_CH5_Chwall_C	34.364170
TC_CH6_SideWin_C	34.804844
TC_CH7_TopWin_C	35.091648
TC_CH8_TransCh_C	36.662365
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2169
DAQ_TimeStamp_UTC	25-09-2024 10:03:41
Time_ms	154760125.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.624830
TC_CH1_Samp_C	22.850019
TC_CH2_Flap_C	34.155933
TC_CH3_Base_C	35.023041
TC_CH4_Chbot_C	34.589485
TC_CH5_Chwall_C	34.476543
TC_CH6_SideWin_C	34.698784
TC_CH7_TopWin_C	35.033970
TC_CH8_TransCh_C	36.702610
TC_int	21.624830
TC_CH1_Samp_C	22.529800
TC_CH2_Flap_C	34.155933
TC_CH3_Base_C	35.023041
TC_CH4_Chbot_C	34.591354
TC_CH5_Chwall_C	34.364170
TC_CH6_SideWin_C	34.804844
TC_CH7_TopWin_C	35.091648
TC_CH8_TransCh_C	36.662365
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2170
DAQ_TimeStamp_UTC	25-09-2024 10:03:42
Time_ms	154760743.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.624973
TC_CH1_Samp_C	22.603659
TC_CH2_Flap_C	34.156078
TC_CH3_Base_C	35.012260
TC_CH4_Chbot_C	34.593277
TC_CH5_Chwall_C	34.473049
TC_CH6_SideWin_C	34.695290
TC_CH7_TopWin_C	35.037766
TC_CH8_TransCh_C	36.706402
TC_int	21.624973
TC_CH1_Samp_C	22.281273
TC_CH2_Flap_C	34.156078
TC_CH3_Base_C	35.012260
TC_CH4_Chbot_C	34.595173
TC_CH5_Chwall_C	34.360691
TC_CH6_SideWin_C	34.801311
TC_CH7_TopWin_C	35.095463
TC_CH8_TransCh_C	36.666180
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2171
DAQ_TimeStamp_UTC	25-09-2024 10:03:43
Time_ms	154762236.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.707000
TC_int	21.624973
TC_CH1_Samp_C	22.603659
TC_CH2_Flap_C	34.156078
TC_CH3_Base_C	35.012260
TC_CH4_Chbot_C	34.593277
TC_CH5_Chwall_C	34.473049
TC_CH6_SideWin_C	34.695290
TC_CH7_TopWin_C	35.037766
TC_CH8_TransCh_C	36.706402
TC_int	21.624973
TC_CH1_Samp_C	22.281273
TC_CH2_Flap_C	34.156078
TC_CH3_Base_C	35.012260
TC_CH4_Chbot_C	34.595173
TC_CH5_Chwall_C	34.360691
TC_CH6_SideWin_C	34.801311
TC_CH7_TopWin_C	35.095463
TC_CH8_TransCh_C	36.666180
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2172
DAQ_TimeStamp_UTC	25-09-2024 10:03:44
Time_ms	154762851.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.707000
TC_int	21.625256
TC_CH1_Samp_C	22.655436
TC_CH2_Flap_C	34.156349
TC_CH3_Base_C	35.012527
TC_CH4_Chbot_C	34.593548
TC_CH5_Chwall_C	34.476959
TC_CH6_SideWin_C	34.691917
TC_CH7_TopWin_C	35.038029
TC_CH8_TransCh_C	36.703026
TC_int	21.625256
TC_CH1_Samp_C	22.333506
TC_CH2_Flap_C	34.156349
TC_CH3_Base_C	35.012527
TC_CH4_Chbot_C	34.595444
TC_CH5_Chwall_C	34.364586
TC_CH6_SideWin_C	34.797901
TC_CH7_TopWin_C	35.095726
TC_CH8_TransCh_C	36.662785
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2173
DAQ_TimeStamp_UTC	25-09-2024 10:03:46
Time_ms	154764352.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.707000
TC_int	21.625256
TC_CH1_Samp_C	22.655436
TC_CH2_Flap_C	34.156349
TC_CH3_Base_C	35.012527
TC_CH4_Chbot_C	34.593548
TC_CH5_Chwall_C	34.476959
TC_CH6_SideWin_C	34.691917
TC_CH7_TopWin_C	35.038029
TC_CH8_TransCh_C	36.703026
TC_int	21.625256
TC_CH1_Samp_C	22.333506
TC_CH2_Flap_C	34.156349
TC_CH3_Base_C	35.012527
TC_CH4_Chbot_C	34.595444
TC_CH5_Chwall_C	34.364586
TC_CH6_SideWin_C	34.797901
TC_CH7_TopWin_C	35.095726
TC_CH8_TransCh_C	36.662785
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2174
DAQ_TimeStamp_UTC	25-09-2024 10:03:46
Time_ms	154764960.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.709000
TC_int	21.625399
TC_CH1_Samp_C	23.034575
TC_CH2_Flap_C	34.156517
TC_CH3_Base_C	35.016342
TC_CH4_Chbot_C	34.582787
TC_CH5_Chwall_C	34.469841
TC_CH6_SideWin_C	34.681156
TC_CH7_TopWin_C	35.030914
TC_CH8_TransCh_C	36.695908
TC_int	21.625399
TC_CH1_Samp_C	22.715981
TC_CH2_Flap_C	34.156517
TC_CH3_Base_C	35.016342
TC_CH4_Chbot_C	34.584614
TC_CH5_Chwall_C	34.357498
TC_CH6_SideWin_C	34.787022
TC_CH7_TopWin_C	35.088577
TC_CH8_TransCh_C	36.655628
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2175
DAQ_TimeStamp_UTC	25-09-2024 10:03:48
Time_ms	154766453.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.709000
TC_int	21.625399
TC_CH1_Samp_C	23.034575
TC_CH2_Flap_C	34.156517
TC_CH3_Base_C	35.016342
TC_CH4_Chbot_C	34.582787
TC_CH5_Chwall_C	34.469841
TC_CH6_SideWin_C	34.681156
TC_CH7_TopWin_C	35.030914
TC_CH8_TransCh_C	36.695908
TC_int	21.625399
TC_CH1_Samp_C	22.715981
TC_CH2_Flap_C	34.156517
TC_CH3_Base_C	35.016342
TC_CH4_Chbot_C	34.584614
TC_CH5_Chwall_C	34.357498
TC_CH6_SideWin_C	34.787022
TC_CH7_TopWin_C	35.088577
TC_CH8_TransCh_C	36.655628
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2176
DAQ_TimeStamp_UTC	25-09-2024 10:03:48
Time_ms	154767069.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.709000
TC_int	21.625540
TC_CH1_Samp_C	22.346701
TC_CH2_Flap_C	34.145741
