% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.966045
TC_CH4_Chbot_C	34.552326
TC_CH5_Chwall_C	34.296551
TC_CH6_SideWin_C	34.714062
TC_CH7_TopWin_C	35.049004
TC_CH8_TransCh_C	36.524502
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1158
DAQ_TimeStamp_UTC	25-09-2024 09:46:15
Time_ms	153713722.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.701000
TC_int	21.501295
TC_CH1_Samp_C	22.491024
TC_CH2_Flap_C	33.993542
TC_CH3_Base_C	34.966309
TC_CH4_Chbot_C	34.547325
TC_CH5_Chwall_C	34.401592
TC_CH6_SideWin_C	34.598331
TC_CH7_TopWin_C	34.980881
TC_CH8_TransCh_C	36.573009
TC_int	21.501295
TC_CH1_Samp_C	22.167646
TC_CH2_Flap_C	33.993542
TC_CH3_Base_C	34.966309
TC_CH4_Chbot_C	34.548927
TC_CH5_Chwall_C	34.289555
TC_CH6_SideWin_C	34.703278
TC_CH7_TopWin_C	35.038280
TC_CH8_TransCh_C	36.532093
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1159
DAQ_TimeStamp_UTC	25-09-2024 09:46:16
Time_ms	153715129.000000
PT_1_Chvalve_C	35.490000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.692000
TC_int	21.501295
TC_CH1_Samp_C	22.491024
TC_CH2_Flap_C	33.993542
TC_CH3_Base_C	34.966309
TC_CH4_Chbot_C	34.547325
TC_CH5_Chwall_C	34.401592
TC_CH6_SideWin_C	34.598331
TC_CH7_TopWin_C	34.980881
TC_CH8_TransCh_C	36.573009
TC_int	21.501295
TC_CH1_Samp_C	22.167646
TC_CH2_Flap_C	33.993542
TC_CH3_Base_C	34.966309
TC_CH4_Chbot_C	34.548927
TC_CH5_Chwall_C	34.289555
TC_CH6_SideWin_C	34.703278
TC_CH7_TopWin_C	35.038280
TC_CH8_TransCh_C	36.532093
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1160
DAQ_TimeStamp_UTC	25-09-2024 09:46:17
Time_ms	153715736.000000
PT_1_Chvalve_C	35.490000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.692000
TC_int	21.501579
TC_CH1_Samp_C	22.274231
TC_CH2_Flap_C	33.997471
TC_CH3_Base_C	34.955666
TC_CH4_Chbot_C	34.536682
TC_CH5_Chwall_C	34.390949
TC_CH6_SideWin_C	34.598618
TC_CH7_TopWin_C	34.981167
TC_CH8_TransCh_C	36.562366
TC_int	21.501579
TC_CH1_Samp_C	21.948946
TC_CH2_Flap_C	33.997471
TC_CH3_Base_C	34.955666
TC_CH4_Chbot_C	34.538216
TC_CH5_Chwall_C	34.278961
TC_CH6_SideWin_C	34.703564
TC_CH7_TopWin_C	35.038570
TC_CH8_TransCh_C	36.521393
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1030.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1161
DAQ_TimeStamp_UTC	25-09-2024 09:46:18
Time_ms	153717225.000000
PT_1_Chvalve_C	35.490000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.702000
TC_int	21.501579
TC_CH1_Samp_C	22.274231
TC_CH2_Flap_C	33.997471
TC_CH3_Base_C	34.955666
TC_CH4_Chbot_C	34.536682
TC_CH5_Chwall_C	34.390949
TC_CH6_SideWin_C	34.598618
TC_CH7_TopWin_C	34.981167
TC_CH8_TransCh_C	36.562366
TC_int	21.501579
TC_CH1_Samp_C	21.948946
TC_CH2_Flap_C	33.997471
TC_CH3_Base_C	34.955666
TC_CH4_Chbot_C	34.538216
TC_CH5_Chwall_C	34.278961
TC_CH6_SideWin_C	34.703564
TC_CH7_TopWin_C	35.038570
TC_CH8_TransCh_C	36.521393
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	960.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1162
DAQ_TimeStamp_UTC	25-09-2024 09:46:19
Time_ms	153717839.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.702000
TC_int	21.501722
TC_CH1_Samp_C	22.329536
TC_CH2_Flap_C	33.993938
TC_CH3_Base_C	34.970348
TC_CH4_Chbot_C	34.536793
TC_CH5_Chwall_C	34.401989
TC_CH6_SideWin_C	34.602371
TC_CH7_TopWin_C	34.977634
TC_CH8_TransCh_C	36.566120
TC_int	21.501722
TC_CH1_Samp_C	22.004738
TC_CH2_Flap_C	33.993938
TC_CH3_Base_C	34.970348
TC_CH4_Chbot_C	34.538326
TC_CH5_Chwall_C	34.289951
TC_CH6_SideWin_C	34.707359
TC_CH7_TopWin_C	35.035019
TC_CH8_TransCh_C	36.525166
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1163
DAQ_TimeStamp_UTC	25-09-2024 09:46:20
Time_ms	153718340.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.702000
TC_int	21.501722
TC_CH1_Samp_C	22.329536
TC_CH2_Flap_C	33.993938
TC_CH3_Base_C	34.970348
TC_CH4_Chbot_C	34.536793
TC_CH5_Chwall_C	34.401989
TC_CH6_SideWin_C	34.602371
TC_CH7_TopWin_C	34.977634
TC_CH8_TransCh_C	36.566120
TC_int	21.501722
TC_CH1_Samp_C	22.004738
TC_CH2_Flap_C	33.993938
TC_CH3_Base_C	34.970348
TC_CH4_Chbot_C	34.538326
TC_CH5_Chwall_C	34.289951
TC_CH6_SideWin_C	34.707359
TC_CH7_TopWin_C	35.035019
TC_CH8_TransCh_C	36.525166
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1164
DAQ_TimeStamp_UTC	25-09-2024 09:46:21
Time_ms	153719955.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.684000
TC_int	21.501722
TC_CH1_Samp_C	22.329536
TC_CH2_Flap_C	33.993938
TC_CH3_Base_C	34.970348
TC_CH4_Chbot_C	34.536793
TC_CH5_Chwall_C	34.401989
TC_CH6_SideWin_C	34.602371
TC_CH7_TopWin_C	34.977634
TC_CH8_TransCh_C	36.566120
TC_int	21.501722
TC_CH1_Samp_C	22.004738
TC_CH2_Flap_C	33.993938
TC_CH3_Base_C	34.970348
TC_CH4_Chbot_C	34.538326
TC_CH5_Chwall_C	34.289951
TC_CH6_SideWin_C	34.707359
TC_CH7_TopWin_C	35.035019
TC_CH8_TransCh_C	36.525166
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1165
DAQ_TimeStamp_UTC	25-09-2024 09:46:23
Time_ms	153721446.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.684000
TC_int	21.502005
TC_CH1_Samp_C	22.230518
TC_CH2_Flap_C	33.990616
TC_CH3_Base_C	34.963383
TC_CH4_Chbot_C	34.540756
TC_CH5_Chwall_C	34.398666
TC_CH6_SideWin_C	34.606339
TC_CH7_TopWin_C	34.981598
TC_CH8_TransCh_C	36.566441
TC_int	21.502005
TC_CH1_Samp_C	21.904848
TC_CH2_Flap_C	33.990616
TC_CH3_Base_C	34.963383
TC_CH4_Chbot_C	34.542316
TC_CH5_Chwall_C	34.286644
TC_CH6_SideWin_C	34.711372
TC_CH7_TopWin_C	35.039001
TC_CH8_TransCh_C	36.525490
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1166
DAQ_TimeStamp_UTC	25-09-2024 09:46:23
Time_ms	153722061.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.690000
TC_int	21.502291
TC_CH1_Samp_C	22.543526
TC_CH2_Flap_C	34.009098
TC_CH3_Base_C	34.978222
TC_CH4_Chbot_C	34.551956
TC_CH5_Chwall_C	34.406223
TC_CH6_SideWin_C	34.606606
TC_CH7_TopWin_C	34.992794
TC_CH8_TransCh_C	36.584923
TC_int	21.502291
TC_CH1_Samp_C	22.220610
TC_CH2_Flap_C	34.009098
TC_CH3_Base_C	34.978222
TC_CH4_Chbot_C	34.553585
TC_CH5_Chwall_C	34.294167
TC_CH6_SideWin_C	34.711643
TC_CH7_TopWin_C	35.050259
TC_CH8_TransCh_C	36.544067
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1167
DAQ_TimeStamp_UTC	25-09-2024 09:46:25
Time_ms	153723537.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.690000
TC_int	21.502291
TC_CH1_Samp_C	22.543526
TC_CH2_Flap_C	34.009098
TC_CH3_Base_C	34.978222
TC_CH4_Chbot_C	34.551956
TC_CH5_Chwall_C	34.406223
TC_CH6_SideWin_C	34.606606
TC_CH7_TopWin_C	34.992794
TC_CH8_TransCh_C	36.584923
TC_int	21.502291
TC_CH1_Samp_C	22.220610
TC_CH2_Flap_C	34.009098
TC_CH3_Base_C	34.978222
TC_CH4_Chbot_C	34.553585
TC_CH5_Chwall_C	34.294167
TC_CH6_SideWin_C	34.711643
TC_CH7_TopWin_C	35.050259
TC_CH8_TransCh_C	36.544067
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1168
DAQ_TimeStamp_UTC	25-09-2024 09:46:25
Time_ms	153724161.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.690000
TC_int	21.502432
TC_CH1_Samp_C	22.643021
TC_CH2_Flap_C	34.009251
TC_CH3_Base_C	34.971088
TC_CH4_Chbot_C	34.559391
TC_CH5_Chwall_C	34.410015
TC_CH6_SideWin_C	34.606754
TC_CH7_TopWin_C	34.989304
TC_CH8_TransCh_C	36.574146
TC_int	21.502432
TC_CH1_Samp_C	22.320980
TC_CH2_Flap_C	34.009251
TC_CH3_Base_C	34.971088
TC_CH4_Chbot_C	34.561069
TC_CH5_Chwall_C	34.297943
TC_CH6_SideWin_C	34.711792
TC_CH7_TopWin_C	35.046749
TC_CH8_TransCh_C	36.533234
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1169
DAQ_TimeStamp_UTC	25-09-2024 09:46:27
Time_ms	153725644.000000
PT_1_Chvalve_C	35.500000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.696000
TC_int	21.502432
TC_CH1_Samp_C	22.643021
TC_CH2_Flap_C	34.009251
TC_CH3_Base_C	34.971088
TC_CH4_Chbot_C	34.559391
TC_CH5_Chwall_C	34.410015
TC_CH6_SideWin_C	34.606754
TC_CH7_TopWin_C	34.989304
TC_CH8_TransCh_C	36.574146
TC_int	21.502432
TC_CH1_Samp_C	22.320980
TC_CH2_Flap_C	34.009251
TC_CH3_Base_C	34.971088
TC_CH4_Chbot_C	34.561069
TC_CH5_Chwall_C	34.297943
TC_CH6_SideWin_C	34.711792
TC_CH7_TopWin_C	35.046749
TC_CH8_TransCh_C	36.533234
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1170
DAQ_TimeStamp_UTC	25-09-2024 09:46:28
Time_ms	153726266.000000
PT_1_Chvalve_C	35.500000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.942000
PT_4_Chbot_C	34.696000
TC_int	21.502714
TC_CH1_Samp_C	22.323208
TC_CH2_Flap_C	34.002243
TC_CH3_Base_C	34.978653
TC_CH4_Chbot_C	34.552387
TC_CH5_Chwall_C	34.410297
TC_CH6_SideWin_C	34.614323
TC_CH7_TopWin_C	34.978653
TC_CH8_TransCh_C	36.570782
TC_int	21.502714
TC_CH1_Samp_C	21.998354
TC_CH2_Flap_C	34.002243
TC_CH3_Base_C	34.978653
TC_CH4_Chbot_C	34.554020
TC_CH5_Chwall_C	34.298222
TC_CH6_SideWin_C	34.719444
TC_CH7_TopWin_C	35.036041
TC_CH8_TransCh_C	36.529854
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1171
DAQ_TimeStamp_UTC	25-09-2024 09:46:29
Time_ms	153727744.000000
PT_1_Chvalve_C	35.500000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.695000
TC_int	21.502714
TC_CH1_Samp_C	22.323208
TC_CH2_Flap_C	34.002243
TC_CH3_Base_C	34.978653
TC_CH4_Chbot_C	34.552387
TC_CH5_Chwall_C	34.410297
TC_CH6_SideWin_C	34.614323
TC_CH7_TopWin_C	34.978653
TC_CH8_TransCh_C	36.570782
TC_int	21.502714
TC_CH1_Samp_C	21.998354
TC_CH2_Flap_C	34.002243
TC_CH3_Base_C	34.978653
TC_CH4_Chbot_C	34.554020
TC_CH5_Chwall_C	34.298222
TC_CH6_SideWin_C	34.719444
TC_CH7_TopWin_C	35.036041
TC_CH8_TransCh_C	36.529854
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1172
DAQ_TimeStamp_UTC	25-09-2024 09:46:30
Time_ms	153728466.000000
PT_1_Chvalve_C	35.503000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.695000
TC_int	21.502996
TC_CH1_Samp_C	22.363945
TC_CH2_Flap_C	33.998867
TC_CH3_Base_C	34.967991
TC_CH4_Chbot_C	34.549007
TC_CH5_Chwall_C	34.406918
TC_CH6_SideWin_C	34.614586
TC_CH7_TopWin_C	34.986206
TC_CH8_TransCh_C	36.574692
TC_int	21.502996
TC_CH1_Samp_C	22.039450
TC_CH2_Flap_C	33.998867
TC_CH3_Base_C	34.967991
TC_CH4_Chbot_C	34.550621
TC_CH5_Chwall_C	34.294857
TC_CH6_SideWin_C	34.719711
TC_CH7_TopWin_C	35.043636
TC_CH8_TransCh_C	36.533783
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1173
DAQ_TimeStamp_UTC	25-09-2024 09:46:31
Time_ms	153729971.000000
PT_1_Chvalve_C	35.503000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.695000
TC_int	21.502996
TC_CH1_Samp_C	22.363945
TC_CH2_Flap_C	33.998867
TC_CH3_Base_C	34.967991
TC_CH4_Chbot_C	34.549007
TC_CH5_Chwall_C	34.406918
TC_CH6_SideWin_C	34.614586
TC_CH7_TopWin_C	34.986206
TC_CH8_TransCh_C	36.574692
TC_int	21.502996
TC_CH1_Samp_C	22.039450
TC_CH2_Flap_C	33.998867
TC_CH3_Base_C	34.967991
TC_CH4_Chbot_C	34.550621
TC_CH5_Chwall_C	34.294857
TC_CH6_SideWin_C	34.719711
TC_CH7_TopWin_C	35.043636
TC_CH8_TransCh_C	36.533783
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1174
DAQ_TimeStamp_UTC	25-09-2024 09:46:32
Time_ms	153730573.000000
PT_1_Chvalve_C	35.503000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.687000
TC_int	21.503281
TC_CH1_Samp_C	22.710108
TC_CH2_Flap_C	34.013744
TC_CH3_Base_C	34.971935
TC_CH4_Chbot_C	34.552956
TC_CH5_Chwall_C	34.414505
TC_CH6_SideWin_C	34.614891
TC_CH7_TopWin_C	34.982864
TC_CH8_TransCh_C	36.574993
TC_int	21.503281
TC_CH1_Samp_C	22.388659
TC_CH2_Flap_C	34.013744
TC_CH3_Base_C	34.971935
TC_CH4_Chbot_C	34.554592
TC_CH5_Chwall_C	34.302410
TC_CH6_SideWin_C	34.720020
TC_CH7_TopWin_C	35.040276
TC_CH8_TransCh_C	36.534084
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1175
DAQ_TimeStamp_UTC	25-09-2024 09:46:33
Time_ms	153732178.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.687000
TC_int	21.503281
TC_CH1_Samp_C	22.710108
TC_CH2_Flap_C	34.013744
TC_CH3_Base_C	34.971935
TC_CH4_Chbot_C	34.552956
TC_CH5_Chwall_C	34.414505
TC_CH6_SideWin_C	34.614891
TC_CH7_TopWin_C	34.982864
TC_CH8_TransCh_C	36.574993
TC_int	21.503281
TC_CH1_Samp_C	22.388659
TC_CH2_Flap_C	34.013744
TC_CH3_Base_C	34.971935
TC_CH4_Chbot_C	34.554592
TC_CH5_Chwall_C	34.302410
TC_CH6_SideWin_C	34.720020
TC_CH7_TopWin_C	35.040276
TC_CH8_TransCh_C	36.534084
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1176
DAQ_TimeStamp_UTC	25-09-2024 09:46:34
Time_ms	153732779.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.687000
TC_int	21.503424
TC_CH1_Samp_C	22.585125
TC_CH2_Flap_C	34.002926
