% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.157238
TC_CH3_Base_C	35.009773
TC_CH4_Chbot_C	34.589008
TC_CH5_Chwall_C	34.358219
TC_CH6_SideWin_C	34.791428
TC_CH7_TopWin_C	35.089302
TC_CH8_TransCh_C	36.645367
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2258
DAQ_TimeStamp_UTC	25-09-2024 10:05:13
Time_ms	154851272.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.039000
PT_4_Chbot_C	34.713000
TC_int	21.633766
TC_CH1_Samp_C	22.487356
TC_CH2_Flap_C	34.153858
TC_CH3_Base_C	34.999107
TC_CH4_Chbot_C	34.587414
TC_CH5_Chwall_C	34.470825
TC_CH6_SideWin_C	34.674854
TC_CH7_TopWin_C	35.031898
TC_CH8_TransCh_C	36.696892
TC_int	21.633766
TC_CH1_Samp_C	22.163946
TC_CH2_Flap_C	34.153858
TC_CH3_Base_C	34.999107
TC_CH4_Chbot_C	34.589272
TC_CH5_Chwall_C	34.358479
TC_CH6_SideWin_C	34.780647
TC_CH7_TopWin_C	35.089565
TC_CH8_TransCh_C	36.656620
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2259
DAQ_TimeStamp_UTC	25-09-2024 10:05:13
Time_ms	154851873.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.054000
PT_4_Chbot_C	34.713000
TC_int	21.633766
TC_CH1_Samp_C	22.487356
TC_CH2_Flap_C	34.153858
TC_CH3_Base_C	34.999107
TC_CH4_Chbot_C	34.587414
TC_CH5_Chwall_C	34.470825
TC_CH6_SideWin_C	34.674854
TC_CH7_TopWin_C	35.031898
TC_CH8_TransCh_C	36.696892
TC_int	21.633766
TC_CH1_Samp_C	22.163946
TC_CH2_Flap_C	34.153858
TC_CH3_Base_C	34.999107
TC_CH4_Chbot_C	34.589272
TC_CH5_Chwall_C	34.358479
TC_CH6_SideWin_C	34.780647
TC_CH7_TopWin_C	35.089565
TC_CH8_TransCh_C	36.656620
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2260
DAQ_TimeStamp_UTC	25-09-2024 10:05:15
Time_ms	154853380.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.054000
PT_4_Chbot_C	34.712000
TC_int	21.633909
TC_CH1_Samp_C	22.454395
TC_CH2_Flap_C	34.154011
TC_CH3_Base_C	35.010189
TC_CH4_Chbot_C	34.587566
TC_CH5_Chwall_C	34.467339
TC_CH6_SideWin_C	34.682293
TC_CH7_TopWin_C	35.032051
TC_CH8_TransCh_C	36.689758
TC_int	21.633909
TC_CH1_Samp_C	22.130695
TC_CH2_Flap_C	34.154011
TC_CH3_Base_C	35.010189
TC_CH4_Chbot_C	34.589424
TC_CH5_Chwall_C	34.355007
TC_CH6_SideWin_C	34.788170
TC_CH7_TopWin_C	35.089718
TC_CH8_TransCh_C	36.649448
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2261
DAQ_TimeStamp_UTC	25-09-2024 10:05:15
Time_ms	154853981.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.054000
PT_4_Chbot_C	34.712000
TC_int	21.633909
TC_CH1_Samp_C	22.454395
TC_CH2_Flap_C	34.154011
TC_CH3_Base_C	35.010189
TC_CH4_Chbot_C	34.587566
TC_CH5_Chwall_C	34.467339
TC_CH6_SideWin_C	34.682293
TC_CH7_TopWin_C	35.032051
TC_CH8_TransCh_C	36.689758
TC_int	21.633909
TC_CH1_Samp_C	22.130695
TC_CH2_Flap_C	34.154011
TC_CH3_Base_C	35.010189
TC_CH4_Chbot_C	34.589424
TC_CH5_Chwall_C	34.355007
TC_CH6_SideWin_C	34.788170
TC_CH7_TopWin_C	35.089718
TC_CH8_TransCh_C	36.649448
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2262
DAQ_TimeStamp_UTC	25-09-2024 10:05:17
Time_ms	154855388.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.049000
PT_4_Chbot_C	34.712000
TC_int	21.634050
TC_CH1_Samp_C	22.561247
TC_CH2_Flap_C	34.157806
TC_CH3_Base_C	35.010342
TC_CH4_Chbot_C	34.584076
TC_CH5_Chwall_C	34.471130
TC_CH6_SideWin_C	34.689728
TC_CH7_TopWin_C	35.024914
TC_CH8_TransCh_C	36.689911
TC_int	21.634050
TC_CH1_Samp_C	22.238487
TC_CH2_Flap_C	34.157806
TC_CH3_Base_C	35.010342
TC_CH4_Chbot_C	34.585911
TC_CH5_Chwall_C	34.358780
TC_CH6_SideWin_C	34.795689
TC_CH7_TopWin_C	35.082542
TC_CH8_TransCh_C	36.649601
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2263
DAQ_TimeStamp_UTC	25-09-2024 10:05:17
Time_ms	154855990.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.049000
PT_4_Chbot_C	34.715000
TC_int	21.634050
TC_CH1_Samp_C	22.561247
TC_CH2_Flap_C	34.157806
TC_CH3_Base_C	35.010342
TC_CH4_Chbot_C	34.584076
TC_CH5_Chwall_C	34.471130
TC_CH6_SideWin_C	34.689728
TC_CH7_TopWin_C	35.024914
TC_CH8_TransCh_C	36.689911
TC_int	21.634050
TC_CH1_Samp_C	22.238487
TC_CH2_Flap_C	34.157806
TC_CH3_Base_C	35.010342
TC_CH4_Chbot_C	34.585911
TC_CH5_Chwall_C	34.358780
TC_CH6_SideWin_C	34.795689
TC_CH7_TopWin_C	35.082542
TC_CH8_TransCh_C	36.649601
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2264
DAQ_TimeStamp_UTC	25-09-2024 10:05:19
Time_ms	154857492.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.049000
PT_4_Chbot_C	34.715000
TC_int	21.634050
TC_CH1_Samp_C	22.561247
TC_CH2_Flap_C	34.157806
TC_CH3_Base_C	35.010342
TC_CH4_Chbot_C	34.584076
TC_CH5_Chwall_C	34.471130
TC_CH6_SideWin_C	34.689728
TC_CH7_TopWin_C	35.024914
TC_CH8_TransCh_C	36.689911
TC_int	21.634050
TC_CH1_Samp_C	22.238487
TC_CH2_Flap_C	34.157806
TC_CH3_Base_C	35.010342
TC_CH4_Chbot_C	34.585911
TC_CH5_Chwall_C	34.358780
TC_CH6_SideWin_C	34.795689
TC_CH7_TopWin_C	35.082542
TC_CH8_TransCh_C	36.649601
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2265
DAQ_TimeStamp_UTC	25-09-2024 10:05:19
Time_ms	154858093.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.052000
PT_4_Chbot_C	34.716000
TC_int	21.634335
TC_CH1_Samp_C	22.381248
TC_CH2_Flap_C	34.158089
TC_CH3_Base_C	35.006981
TC_CH4_Chbot_C	34.587997
TC_CH5_Chwall_C	34.464127
TC_CH6_SideWin_C	34.675438
TC_CH7_TopWin_C	35.032486
TC_CH8_TransCh_C	36.686550
TC_int	21.634335
TC_CH1_Samp_C	22.056904
TC_CH2_Flap_C	34.158089
TC_CH3_Base_C	35.006981
TC_CH4_Chbot_C	34.589859
TC_CH5_Chwall_C	34.351810
TC_CH6_SideWin_C	34.781239
TC_CH7_TopWin_C	35.090157
TC_CH8_TransCh_C	36.646225
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2266
DAQ_TimeStamp_UTC	25-09-2024 10:05:21
Time_ms	154859599.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.052000
PT_4_Chbot_C	34.716000
TC_int	21.634335
TC_CH1_Samp_C	22.381248
TC_CH2_Flap_C	34.158089
TC_CH3_Base_C	35.006981
TC_CH4_Chbot_C	34.587997
TC_CH5_Chwall_C	34.464127
TC_CH6_SideWin_C	34.675438
TC_CH7_TopWin_C	35.032486
TC_CH8_TransCh_C	36.686550
TC_int	21.634335
TC_CH1_Samp_C	22.056904
TC_CH2_Flap_C	34.158089
TC_CH3_Base_C	35.006981
TC_CH4_Chbot_C	34.589859
TC_CH5_Chwall_C	34.351810
TC_CH6_SideWin_C	34.781239
TC_CH7_TopWin_C	35.090157
TC_CH8_TransCh_C	36.646225
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2267
DAQ_TimeStamp_UTC	25-09-2024 10:05:21
Time_ms	154860203.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.045000
PT_4_Chbot_C	34.718000
TC_int	21.634617
TC_CH1_Samp_C	22.473497
TC_CH2_Flap_C	34.154709
TC_CH3_Base_C	34.999962
TC_CH4_Chbot_C	34.588264
TC_CH5_Chwall_C	34.460747
TC_CH6_SideWin_C	34.679348
TC_CH7_TopWin_C	35.029106
TC_CH8_TransCh_C	36.683170
TC_int	21.634617
TC_CH1_Samp_C	22.149965
TC_CH2_Flap_C	34.154709
TC_CH3_Base_C	34.999962
TC_CH4_Chbot_C	34.590126
TC_CH5_Chwall_C	34.348446
TC_CH6_SideWin_C	34.785191
TC_CH7_TopWin_C	35.086758
TC_CH8_TransCh_C	36.642826
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2268
DAQ_TimeStamp_UTC	25-09-2024 10:05:23
Time_ms	154861710.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.045000
PT_4_Chbot_C	34.718000
TC_int	21.634617
TC_CH1_Samp_C	22.473497
TC_CH2_Flap_C	34.154709
TC_CH3_Base_C	34.999962
TC_CH4_Chbot_C	34.588264
TC_CH5_Chwall_C	34.460747
TC_CH6_SideWin_C	34.679348
TC_CH7_TopWin_C	35.029106
TC_CH8_TransCh_C	36.683170
TC_int	21.634617
TC_CH1_Samp_C	22.149965
TC_CH2_Flap_C	34.154709
TC_CH3_Base_C	34.999962
TC_CH4_Chbot_C	34.590126
TC_CH5_Chwall_C	34.348446
TC_CH6_SideWin_C	34.785191
TC_CH7_TopWin_C	35.086758
TC_CH8_TransCh_C	36.642826
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2269
DAQ_TimeStamp_UTC	25-09-2024 10:05:24
Time_ms	154862310.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.048000
PT_4_Chbot_C	34.718000
TC_int	21.634758
TC_CH1_Samp_C	22.572989
TC_CH2_Flap_C	34.162148
TC_CH3_Base_C	35.007397
TC_CH4_Chbot_C	34.584770
TC_CH5_Chwall_C	34.464542
TC_CH6_SideWin_C	34.686783
TC_CH7_TopWin_C	35.040184
TC_CH8_TransCh_C	36.697895
TC_int	21.634758
TC_CH1_Samp_C	22.250332
TC_CH2_Flap_C	34.162148
TC_CH3_Base_C	35.007397
TC_CH4_Chbot_C	34.586613
TC_CH5_Chwall_C	34.352222
TC_CH6_SideWin_C	34.792709
TC_CH7_TopWin_C	35.097893
TC_CH8_TransCh_C	36.657627
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2270
DAQ_TimeStamp_UTC	25-09-2024 10:05:25
Time_ms	154863817.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.048000
PT_4_Chbot_C	34.718000
TC_int	21.634758
TC_CH1_Samp_C	22.572989
TC_CH2_Flap_C	34.162148
TC_CH3_Base_C	35.007397
TC_CH4_Chbot_C	34.584770
TC_CH5_Chwall_C	34.464542
TC_CH6_SideWin_C	34.686783
TC_CH7_TopWin_C	35.040184
TC_CH8_TransCh_C	36.697895
TC_int	21.634758
TC_CH1_Samp_C	22.250332
TC_CH2_Flap_C	34.162148
TC_CH3_Base_C	35.007397
TC_CH4_Chbot_C	34.586613
TC_CH5_Chwall_C	34.352222
TC_CH6_SideWin_C	34.792709
TC_CH7_TopWin_C	35.097893
TC_CH8_TransCh_C	36.657627
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2271
DAQ_TimeStamp_UTC	25-09-2024 10:05:26
Time_ms	154864420.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.048000
PT_4_Chbot_C	34.713000
TC_int	21.634899
TC_CH1_Samp_C	22.771786
TC_CH2_Flap_C	34.154972
TC_CH3_Base_C	35.014793
TC_CH4_Chbot_C	34.592171
TC_CH5_Chwall_C	34.475586
TC_CH6_SideWin_C	34.683254
TC_CH7_TopWin_C	35.040298
TC_CH8_TransCh_C	36.694363
TC_int	21.634899
TC_CH1_Samp_C	22.450878
TC_CH2_Flap_C	34.154972
TC_CH3_Base_C	35.014793
TC_CH4_Chbot_C	34.594059
TC_CH5_Chwall_C	34.363216
TC_CH6_SideWin_C	34.789143
TC_CH7_TopWin_C	35.098007
TC_CH8_TransCh_C	36.654076
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2272
DAQ_TimeStamp_UTC	25-09-2024 10:05:27
Time_ms	154865923.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.045000
PT_4_Chbot_C	34.713000
TC_int	21.634899
TC_CH1_Samp_C	22.771786
TC_CH2_Flap_C	34.154972
TC_CH3_Base_C	35.014793
TC_CH4_Chbot_C	34.592171
TC_CH5_Chwall_C	34.475586
TC_CH6_SideWin_C	34.683254
TC_CH7_TopWin_C	35.040298
TC_CH8_TransCh_C	36.694363
TC_int	21.634899
TC_CH1_Samp_C	22.450878
TC_CH2_Flap_C	34.154972
TC_CH3_Base_C	35.014793
TC_CH4_Chbot_C	34.594059
TC_CH5_Chwall_C	34.363216
TC_CH6_SideWin_C	34.789143
TC_CH7_TopWin_C	35.098007
TC_CH8_TransCh_C	36.654076
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2273
DAQ_TimeStamp_UTC	25-09-2024 10:05:28
Time_ms	154866524.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.045000
PT_4_Chbot_C	34.710000
TC_int	21.635185
TC_CH1_Samp_C	22.639637
TC_CH2_Flap_C	34.158920
TC_CH3_Base_C	35.004169
TC_CH4_Chbot_C	34.577900
TC_CH5_Chwall_C	34.461315
TC_CH6_SideWin_C	34.672626
TC_CH7_TopWin_C	35.029675
TC_CH8_TransCh_C	36.683739
TC_int	21.635185
TC_CH1_Samp_C	22.317568
TC_CH2_Flap_C	34.158920
TC_CH3_Base_C	35.004169
TC_CH4_Chbot_C	34.579697
TC_CH5_Chwall_C	34.349010
TC_CH6_SideWin_C	34.778397
TC_CH7_TopWin_C	35.087330
TC_CH8_TransCh_C	36.643398
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2274
DAQ_TimeStamp_UTC	25-09-2024 10:05:29
Time_ms	154868030.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.045000
PT_4_Chbot_C	34.710000
TC_int	21.635185
TC_CH1_Samp_C	22.639637
TC_CH2_Flap_C	34.158920
TC_CH3_Base_C	35.004169
TC_CH4_Chbot_C	34.577900
TC_CH5_Chwall_C	34.461315
TC_CH6_SideWin_C	34.672626
TC_CH7_TopWin_C	35.029675
TC_CH8_TransCh_C	36.683739
TC_int	21.635185
TC_CH1_Samp_C	22.317568
TC_CH2_Flap_C	34.158920
TC_CH3_Base_C	35.004169
TC_CH4_Chbot_C	34.579697
TC_CH5_Chwall_C	34.349010
TC_CH6_SideWin_C	34.778397
TC_CH7_TopWin_C	35.087330
TC_CH8_TransCh_C	36.643398
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2275
DAQ_TimeStamp_UTC	25-09-2024 10:05:30
Time_ms	154868632.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.059000
PT_4_Chbot_C	34.722000
TC_int	21.635468
TC_CH1_Samp_C	22.823889
TC_CH2_Flap_C	34.148273
TC_CH3_Base_C	34.997169
TC_CH4_Chbot_C	34.570900
TC_CH5_Chwall_C	34.461601
TC_CH6_SideWin_C	34.672913
TC_CH7_TopWin_C	35.022671
TC_CH8_TransCh_C	36.684025
TC_int	21.635468
TC_CH1_Samp_C	22.503441
TC_CH2_Flap_C	34.148273
TC_CH3_Base_C	34.997169
TC_CH4_Chbot_C	34.572651
TC_CH5_Chwall_C	34.349297
TC_CH6_SideWin_C	34.778687
TC_CH7_TopWin_C	35.080288
TC_CH8_TransCh_C	36.643684
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2276
DAQ_TimeStamp_UTC	25-09-2024 10:05:31
Time_ms	154870138.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.059000
PT_4_Chbot_C	34.722000
TC_int	21.635468
TC_CH1_Samp_C	22.823889
TC_CH2_Flap_C	34.148273
