% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.146313
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.578011
TC_CH5_Chwall_C	34.343716
TC_CH6_SideWin_C	34.773018
TC_CH7_TopWin_C	35.081982
TC_CH8_TransCh_C	36.630722
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2358
DAQ_TimeStamp_UTC	25-09-2024 10:06:58
Time_ms	154956433.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.722000
TC_int	21.644829
TC_CH1_Samp_C	22.292397
TC_CH2_Flap_C	34.146618
TC_CH3_Base_C	34.995506
TC_CH4_Chbot_C	34.580170
TC_CH5_Chwall_C	34.456299
TC_CH6_SideWin_C	34.671253
TC_CH7_TopWin_C	35.031940
TC_CH8_TransCh_C	36.678719
TC_int	21.644829
TC_CH1_Samp_C	21.967272
TC_CH2_Flap_C	34.146618
TC_CH3_Base_C	34.995506
TC_CH4_Chbot_C	34.581982
TC_CH5_Chwall_C	34.344017
TC_CH6_SideWin_C	34.777008
TC_CH7_TopWin_C	35.089607
TC_CH8_TransCh_C	36.638351
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2359
DAQ_TimeStamp_UTC	25-09-2024 10:06:58
Time_ms	154957033.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.068000
PT_4_Chbot_C	34.724000
TC_int	21.644829
TC_CH1_Samp_C	22.292397
TC_CH2_Flap_C	34.146618
TC_CH3_Base_C	34.995506
TC_CH4_Chbot_C	34.580170
TC_CH5_Chwall_C	34.456299
TC_CH6_SideWin_C	34.671253
TC_CH7_TopWin_C	35.031940
TC_CH8_TransCh_C	36.678719
TC_int	21.644829
TC_CH1_Samp_C	21.967272
TC_CH2_Flap_C	34.146618
TC_CH3_Base_C	34.995506
TC_CH4_Chbot_C	34.581982
TC_CH5_Chwall_C	34.344017
TC_CH6_SideWin_C	34.777008
TC_CH7_TopWin_C	35.089607
TC_CH8_TransCh_C	36.638351
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2360
DAQ_TimeStamp_UTC	25-09-2024 10:07:00
Time_ms	154958537.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.068000
PT_4_Chbot_C	34.724000
TC_int	21.644829
TC_CH1_Samp_C	22.292397
TC_CH2_Flap_C	34.146618
TC_CH3_Base_C	34.995506
TC_CH4_Chbot_C	34.580170
TC_CH5_Chwall_C	34.456299
TC_CH6_SideWin_C	34.671253
TC_CH7_TopWin_C	35.031940
TC_CH8_TransCh_C	36.678719
TC_int	21.644829
TC_CH1_Samp_C	21.967272
TC_CH2_Flap_C	34.146618
TC_CH3_Base_C	34.995506
TC_CH4_Chbot_C	34.581982
TC_CH5_Chwall_C	34.344017
TC_CH6_SideWin_C	34.777008
TC_CH7_TopWin_C	35.089607
TC_CH8_TransCh_C	36.638351
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2361
DAQ_TimeStamp_UTC	25-09-2024 10:07:00
Time_ms	154959139.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.729000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.724000
TC_int	21.645115
TC_CH1_Samp_C	22.277946
TC_CH2_Flap_C	34.143238
TC_CH3_Base_C	34.992134
TC_CH4_Chbot_C	34.573151
TC_CH5_Chwall_C	34.452919
TC_CH6_SideWin_C	34.671520
TC_CH7_TopWin_C	35.028564
TC_CH8_TransCh_C	36.675343
TC_int	21.645115
TC_CH1_Samp_C	21.952694
TC_CH2_Flap_C	34.143238
TC_CH3_Base_C	34.992134
TC_CH4_Chbot_C	34.574917
TC_CH5_Chwall_C	34.340652
TC_CH6_SideWin_C	34.777279
TC_CH7_TopWin_C	35.086212
TC_CH8_TransCh_C	36.634956
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2362
DAQ_TimeStamp_UTC	25-09-2024 10:07:02
Time_ms	154960643.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.729000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.714000
TC_int	21.645115
TC_CH1_Samp_C	22.277946
TC_CH2_Flap_C	34.143238
TC_CH3_Base_C	34.992134
TC_CH4_Chbot_C	34.573151
TC_CH5_Chwall_C	34.452919
TC_CH6_SideWin_C	34.671520
TC_CH7_TopWin_C	35.028564
TC_CH8_TransCh_C	36.675343
TC_int	21.645115
TC_CH1_Samp_C	21.952694
TC_CH2_Flap_C	34.143238
TC_CH3_Base_C	34.992134
TC_CH4_Chbot_C	34.574917
TC_CH5_Chwall_C	34.340652
TC_CH6_SideWin_C	34.777279
TC_CH7_TopWin_C	35.086212
TC_CH8_TransCh_C	36.634956
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2363
DAQ_TimeStamp_UTC	25-09-2024 10:07:03
Time_ms	154961247.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.714000
TC_int	21.645256
TC_CH1_Samp_C	22.314911
TC_CH2_Flap_C	34.139767
TC_CH3_Base_C	34.988655
TC_CH4_Chbot_C	34.576962
TC_CH5_Chwall_C	34.456734
TC_CH6_SideWin_C	34.671688
TC_CH7_TopWin_C	35.032379
TC_CH8_TransCh_C	36.671867
TC_int	21.645256
TC_CH1_Samp_C	21.989983
TC_CH2_Flap_C	34.139767
TC_CH3_Base_C	34.988655
TC_CH4_Chbot_C	34.578751
TC_CH5_Chwall_C	34.344448
TC_CH6_SideWin_C	34.777447
TC_CH7_TopWin_C	35.090050
TC_CH8_TransCh_C	36.631462
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2364
DAQ_TimeStamp_UTC	25-09-2024 10:07:04
Time_ms	154962751.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.714000
TC_int	21.645256
TC_CH1_Samp_C	22.314911
TC_CH2_Flap_C	34.139767
TC_CH3_Base_C	34.988655
TC_CH4_Chbot_C	34.576962
TC_CH5_Chwall_C	34.456734
TC_CH6_SideWin_C	34.671688
TC_CH7_TopWin_C	35.032379
TC_CH8_TransCh_C	36.671867
TC_int	21.645256
TC_CH1_Samp_C	21.989983
TC_CH2_Flap_C	34.139767
TC_CH3_Base_C	34.988655
TC_CH4_Chbot_C	34.578751
TC_CH5_Chwall_C	34.344448
TC_CH6_SideWin_C	34.777447
TC_CH7_TopWin_C	35.090050
TC_CH8_TransCh_C	36.631462
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2365
DAQ_TimeStamp_UTC	25-09-2024 10:07:05
Time_ms	154963356.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.723000
TC_int	21.645538
TC_CH1_Samp_C	22.142250
TC_CH2_Flap_C	34.140030
TC_CH3_Base_C	34.981632
TC_CH4_Chbot_C	34.573582
TC_CH5_Chwall_C	34.453354
TC_CH6_SideWin_C	34.668304
TC_CH7_TopWin_C	35.018066
TC_CH8_TransCh_C	36.664845
TC_int	21.645538
TC_CH1_Samp_C	21.815804
TC_CH2_Flap_C	34.140030
TC_CH3_Base_C	34.981632
TC_CH4_Chbot_C	34.575352
TC_CH5_Chwall_C	34.341084
TC_CH6_SideWin_C	34.774025
TC_CH7_TopWin_C	35.075661
TC_CH8_TransCh_C	36.624405
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2366
DAQ_TimeStamp_UTC	25-09-2024 10:07:06
Time_ms	154964962.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.723000
TC_int	21.645538
TC_CH1_Samp_C	22.142250
TC_CH2_Flap_C	34.140030
TC_CH3_Base_C	34.981632
TC_CH4_Chbot_C	34.573582
TC_CH5_Chwall_C	34.453354
TC_CH6_SideWin_C	34.668304
TC_CH7_TopWin_C	35.018066
TC_CH8_TransCh_C	36.664845
TC_int	21.645538
TC_CH1_Samp_C	21.815804
TC_CH2_Flap_C	34.140030
TC_CH3_Base_C	34.981632
TC_CH4_Chbot_C	34.575352
TC_CH5_Chwall_C	34.341084
TC_CH6_SideWin_C	34.774025
TC_CH7_TopWin_C	35.075661
TC_CH8_TransCh_C	36.624405
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2367
DAQ_TimeStamp_UTC	25-09-2024 10:07:07
Time_ms	154965464.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.727000
TC_int	21.645679
TC_CH1_Samp_C	22.352123
TC_CH2_Flap_C	34.140179
TC_CH3_Base_C	34.989071
TC_CH4_Chbot_C	34.581017
TC_CH5_Chwall_C	34.449860
TC_CH6_SideWin_C	34.672104
TC_CH7_TopWin_C	35.021858
TC_CH8_TransCh_C	36.679569
TC_int	21.645679
TC_CH1_Samp_C	22.027523
TC_CH2_Flap_C	34.140179
TC_CH3_Base_C	34.989071
TC_CH4_Chbot_C	34.582832
TC_CH5_Chwall_C	34.337608
TC_CH6_SideWin_C	34.777866
TC_CH7_TopWin_C	35.079472
TC_CH8_TransCh_C	36.639206
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2368
DAQ_TimeStamp_UTC	25-09-2024 10:07:08
Time_ms	154966970.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.727000
TC_int	21.645679
TC_CH1_Samp_C	22.352123
TC_CH2_Flap_C	34.140179
TC_CH3_Base_C	34.989071
TC_CH4_Chbot_C	34.581017
TC_CH5_Chwall_C	34.449860
TC_CH6_SideWin_C	34.672104
TC_CH7_TopWin_C	35.021858
TC_CH8_TransCh_C	36.679569
TC_int	21.645679
TC_CH1_Samp_C	22.027523
TC_CH2_Flap_C	34.140179
TC_CH3_Base_C	34.989071
TC_CH4_Chbot_C	34.582832
TC_CH5_Chwall_C	34.337608
TC_CH6_SideWin_C	34.777866
TC_CH7_TopWin_C	35.079472
TC_CH8_TransCh_C	36.639206
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2369
DAQ_TimeStamp_UTC	25-09-2024 10:07:09
Time_ms	154967573.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.726000
PT_3_free_C	34.060000
PT_4_Chbot_C	34.727000
TC_int	21.645964
TC_CH1_Samp_C	22.403902
TC_CH2_Flap_C	34.147736
TC_CH3_Base_C	34.996624
TC_CH4_Chbot_C	34.581287
TC_CH5_Chwall_C	34.457413
TC_CH6_SideWin_C	34.672371
TC_CH7_TopWin_C	35.025772
TC_CH8_TransCh_C	36.687126
TC_int	21.645964
TC_CH1_Samp_C	22.079758
TC_CH2_Flap_C	34.147736
TC_CH3_Base_C	34.996624
TC_CH4_Chbot_C	34.583107
TC_CH5_Chwall_C	34.345127
TC_CH6_SideWin_C	34.778137
TC_CH7_TopWin_C	35.083408
TC_CH8_TransCh_C	36.646801
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2370
DAQ_TimeStamp_UTC	25-09-2024 10:07:10
Time_ms	154969079.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.726000
PT_3_free_C	34.060000
PT_4_Chbot_C	34.728000
TC_int	21.645964
TC_CH1_Samp_C	22.403902
TC_CH2_Flap_C	34.147736
TC_CH3_Base_C	34.996624
TC_CH4_Chbot_C	34.581287
TC_CH5_Chwall_C	34.457413
TC_CH6_SideWin_C	34.672371
TC_CH7_TopWin_C	35.025772
TC_CH8_TransCh_C	36.687126
TC_int	21.645964
TC_CH1_Samp_C	22.079758
TC_CH2_Flap_C	34.147736
TC_CH3_Base_C	34.996624
TC_CH4_Chbot_C	34.583107
TC_CH5_Chwall_C	34.345127
TC_CH6_SideWin_C	34.778137
TC_CH7_TopWin_C	35.083408
TC_CH8_TransCh_C	36.646801
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2371
DAQ_TimeStamp_UTC	25-09-2024 10:07:11
Time_ms	154969679.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.728000
TC_int	21.646246
TC_CH1_Samp_C	22.124559
TC_CH2_Flap_C	34.144371
TC_CH3_Base_C	34.993259
TC_CH4_Chbot_C	34.581566
TC_CH5_Chwall_C	34.464981
TC_CH6_SideWin_C	34.676292
TC_CH7_TopWin_C	35.033337
TC_CH8_TransCh_C	36.683762
TC_int	21.646246
TC_CH1_Samp_C	21.797956
TC_CH2_Flap_C	34.144371
TC_CH3_Base_C	34.993259
TC_CH4_Chbot_C	34.583385
TC_CH5_Chwall_C	34.352661
TC_CH6_SideWin_C	34.782104
TC_CH7_TopWin_C	35.091011
TC_CH8_TransCh_C	36.643421
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2372
DAQ_TimeStamp_UTC	25-09-2024 10:07:12
Time_ms	154971184.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.728000
TC_int	21.646246
TC_CH1_Samp_C	22.124559
TC_CH2_Flap_C	34.144371
TC_CH3_Base_C	34.993259
TC_CH4_Chbot_C	34.581566
TC_CH5_Chwall_C	34.464981
TC_CH6_SideWin_C	34.676292
TC_CH7_TopWin_C	35.033337
TC_CH8_TransCh_C	36.683762
TC_int	21.646246
TC_CH1_Samp_C	21.797956
TC_CH2_Flap_C	34.144371
TC_CH3_Base_C	34.993259
TC_CH4_Chbot_C	34.583385
TC_CH5_Chwall_C	34.352661
TC_CH6_SideWin_C	34.782104
TC_CH7_TopWin_C	35.091011
TC_CH8_TransCh_C	36.643421
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2373
DAQ_TimeStamp_UTC	25-09-2024 10:07:13
Time_ms	154971787.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.721000
TC_int	21.646389
TC_CH1_Samp_C	22.319717
TC_CH2_Flap_C	34.148163
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.567146
TC_CH5_Chwall_C	34.454201
TC_CH6_SideWin_C	34.669159
TC_CH7_TopWin_C	35.026203
TC_CH8_TransCh_C	36.676624
TC_int	21.646389
TC_CH1_Samp_C	21.994833
TC_CH2_Flap_C	34.148163
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.568874
TC_CH5_Chwall_C	34.341927
TC_CH6_SideWin_C	34.774891
TC_CH7_TopWin_C	35.083839
TC_CH8_TransCh_C	36.636246
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2374
DAQ_TimeStamp_UTC	25-09-2024 10:07:15
Time_ms	154973296.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.721000
TC_int	21.646389
TC_CH1_Samp_C	22.319717
TC_CH2_Flap_C	34.148163
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.567146
TC_CH5_Chwall_C	34.454201
TC_CH6_SideWin_C	34.669159
TC_CH7_TopWin_C	35.026203
TC_CH8_TransCh_C	36.676624
TC_int	21.646389
TC_CH1_Samp_C	21.994833
TC_CH2_Flap_C	34.148163
TC_CH3_Base_C	34.982483
TC_CH4_Chbot_C	34.568874
TC_CH5_Chwall_C	34.341927
TC_CH6_SideWin_C	34.774891
TC_CH7_TopWin_C	35.083839
TC_CH8_TransCh_C	36.636246
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2375
DAQ_TimeStamp_UTC	25-09-2024 10:07:15
Time_ms	154973799.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.058000
PT_4_Chbot_C	34.720000
TC_int	21.646673
TC_CH1_Samp_C	22.220642
TC_CH2_Flap_C	34.148430
TC_CH3_Base_C	34.993679
TC_CH4_Chbot_C	34.578342
TC_CH5_Chwall_C	34.461754
TC_CH6_SideWin_C	34.669422
TC_CH7_TopWin_C	35.022827
TC_CH8_TransCh_C	36.684177
TC_int	21.646673
TC_CH1_Samp_C	21.894884
TC_CH2_Flap_C	34.148430
TC_CH3_Base_C	34.993679
TC_CH4_Chbot_C	34.580143
TC_CH5_Chwall_C	34.349449
TC_CH6_SideWin_C	34.775158
TC_CH7_TopWin_C	35.080448
TC_CH8_TransCh_C	36.643837
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2376
DAQ_TimeStamp_UTC	25-09-2024 10:07:16
Time_ms	154975104.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.058000
PT_4_Chbot_C	34.720000
TC_int	21.646673
TC_CH1_Samp_C	22.220642
TC_CH2_Flap_C	34.148430
