% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.196545
TC_CH3_Base_C	35.019936
TC_CH4_Chbot_C	34.617561
TC_CH5_Chwall_C	34.386467
TC_CH6_SideWin_C	34.812756
TC_CH7_TopWin_C	35.125145
TC_CH8_TransCh_C	36.670231
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	930.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2658
DAQ_TimeStamp_UTC	25-09-2024 10:12:09
Time_ms	155268180.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.733000
TC_int	21.677027
TC_CH1_Samp_C	22.670448
TC_CH2_Flap_C	34.193073
TC_CH3_Base_C	35.009174
TC_CH4_Chbot_C	34.608410
TC_CH5_Chwall_C	34.499111
TC_CH6_SideWin_C	34.706779
TC_CH7_TopWin_C	35.071110
TC_CH8_TransCh_C	36.710606
TC_int	21.677027
TC_CH1_Samp_C	22.348650
TC_CH2_Flap_C	34.193073
TC_CH3_Base_C	35.009174
TC_CH4_Chbot_C	34.610401
TC_CH5_Chwall_C	34.386635
TC_CH6_SideWin_C	34.812927
TC_CH7_TopWin_C	35.128979
TC_CH8_TransCh_C	36.670403
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2659
DAQ_TimeStamp_UTC	25-09-2024 10:12:10
Time_ms	155268784.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.734000
TC_int	21.677027
TC_CH1_Samp_C	22.670448
TC_CH2_Flap_C	34.193073
TC_CH3_Base_C	35.009174
TC_CH4_Chbot_C	34.608410
TC_CH5_Chwall_C	34.499111
TC_CH6_SideWin_C	34.706779
TC_CH7_TopWin_C	35.071110
TC_CH8_TransCh_C	36.710606
TC_int	21.677027
TC_CH1_Samp_C	22.348650
TC_CH2_Flap_C	34.193073
TC_CH3_Base_C	35.009174
TC_CH4_Chbot_C	34.610401
TC_CH5_Chwall_C	34.386635
TC_CH6_SideWin_C	34.812927
TC_CH7_TopWin_C	35.128979
TC_CH8_TransCh_C	36.670403
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2660
DAQ_TimeStamp_UTC	25-09-2024 10:12:12
Time_ms	155270288.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.734000
TC_int	21.677168
TC_CH1_Samp_C	22.692656
TC_CH2_Flap_C	34.204132
TC_CH3_Base_C	35.016590
TC_CH4_Chbot_C	34.612183
TC_CH5_Chwall_C	34.499241
TC_CH6_SideWin_C	34.721481
TC_CH7_TopWin_C	35.085815
TC_CH8_TransCh_C	36.718018
TC_int	21.677168
TC_CH1_Samp_C	22.371052
TC_CH2_Flap_C	34.204132
TC_CH3_Base_C	35.016590
TC_CH4_Chbot_C	34.614201
TC_CH5_Chwall_C	34.386765
TC_CH6_SideWin_C	34.827793
TC_CH7_TopWin_C	35.143761
TC_CH8_TransCh_C	36.677853
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2661
DAQ_TimeStamp_UTC	25-09-2024 10:12:12
Time_ms	155270894.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.734000
TC_int	21.677168
TC_CH1_Samp_C	22.692656
TC_CH2_Flap_C	34.204132
TC_CH3_Base_C	35.016590
TC_CH4_Chbot_C	34.612183
TC_CH5_Chwall_C	34.499241
TC_CH6_SideWin_C	34.721481
TC_CH7_TopWin_C	35.085815
TC_CH8_TransCh_C	36.718018
TC_int	21.677168
TC_CH1_Samp_C	22.371052
TC_CH2_Flap_C	34.204132
TC_CH3_Base_C	35.016590
TC_CH4_Chbot_C	34.614201
TC_CH5_Chwall_C	34.386765
TC_CH6_SideWin_C	34.827793
TC_CH7_TopWin_C	35.143761
TC_CH8_TransCh_C	36.677853
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2662
DAQ_TimeStamp_UTC	25-09-2024 10:12:14
Time_ms	155272398.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.725000
TC_int	21.677591
TC_CH1_Samp_C	22.671000
TC_CH2_Flap_C	34.204548
TC_CH3_Base_C	35.027939
TC_CH4_Chbot_C	34.616241
TC_CH5_Chwall_C	34.510590
TC_CH6_SideWin_C	34.707325
TC_CH7_TopWin_C	35.082588
TC_CH8_TransCh_C	36.718437
TC_int	21.677591
TC_CH1_Samp_C	22.349205
TC_CH2_Flap_C	34.204548
TC_CH3_Base_C	35.027939
TC_CH4_Chbot_C	34.618282
TC_CH5_Chwall_C	34.398064
TC_CH6_SideWin_C	34.813480
TC_CH7_TopWin_C	35.140518
TC_CH8_TransCh_C	36.678276
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2663
DAQ_TimeStamp_UTC	25-09-2024 10:12:14
Time_ms	155273001.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.725000
TC_int	21.677591
TC_CH1_Samp_C	22.671000
TC_CH2_Flap_C	34.204548
TC_CH3_Base_C	35.027939
TC_CH4_Chbot_C	34.616241
TC_CH5_Chwall_C	34.510590
TC_CH6_SideWin_C	34.707325
TC_CH7_TopWin_C	35.082588
TC_CH8_TransCh_C	36.718437
TC_int	21.677591
TC_CH1_Samp_C	22.349205
TC_CH2_Flap_C	34.204548
TC_CH3_Base_C	35.027939
TC_CH4_Chbot_C	34.618282
TC_CH5_Chwall_C	34.398064
TC_CH6_SideWin_C	34.813480
TC_CH7_TopWin_C	35.140518
TC_CH8_TransCh_C	36.678276
G1_TransCham_value_1e7mbar	2.935700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2664
DAQ_TimeStamp_UTC	25-09-2024 10:12:15
Time_ms	155274204.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.725000
TC_int	21.677591
TC_CH1_Samp_C	22.671000
TC_CH2_Flap_C	34.204548
TC_CH3_Base_C	35.027939
TC_CH4_Chbot_C	34.616241
TC_CH5_Chwall_C	34.510590
TC_CH6_SideWin_C	34.707325
TC_CH7_TopWin_C	35.082588
TC_CH8_TransCh_C	36.718437
TC_int	21.677591
TC_CH1_Samp_C	22.349205
TC_CH2_Flap_C	34.204548
TC_CH3_Base_C	35.027939
TC_CH4_Chbot_C	34.618282
TC_CH5_Chwall_C	34.398064
TC_CH6_SideWin_C	34.813480
TC_CH7_TopWin_C	35.140518
TC_CH8_TransCh_C	36.678276
G1_TransCham_value_1e7mbar	2.962000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2665
DAQ_TimeStamp_UTC	25-09-2024 10:12:16
Time_ms	155274806.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.735000
TC_int	21.677591
TC_CH1_Samp_C	22.766663
TC_CH2_Flap_C	34.200905
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.605312
TC_CH5_Chwall_C	34.492371
TC_CH6_SideWin_C	34.703682
TC_CH7_TopWin_C	35.075302
TC_CH8_TransCh_C	36.711147
TC_int	21.677591
TC_CH1_Samp_C	22.445711
TC_CH2_Flap_C	34.200905
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.607285
TC_CH5_Chwall_C	34.379925
TC_CH6_SideWin_C	34.809795
TC_CH7_TopWin_C	35.133194
TC_CH8_TransCh_C	36.670948
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2666
DAQ_TimeStamp_UTC	25-09-2024 10:12:18
Time_ms	155276308.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.735000
TC_int	21.677591
TC_CH1_Samp_C	22.766663
TC_CH2_Flap_C	34.200905
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.605312
TC_CH5_Chwall_C	34.492371
TC_CH6_SideWin_C	34.703682
TC_CH7_TopWin_C	35.075302
TC_CH8_TransCh_C	36.711147
TC_int	21.677591
TC_CH1_Samp_C	22.445711
TC_CH2_Flap_C	34.200905
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.607285
TC_CH5_Chwall_C	34.379925
TC_CH6_SideWin_C	34.809795
TC_CH7_TopWin_C	35.133194
TC_CH8_TransCh_C	36.670948
G1_TransCham_value_1e7mbar	2.955000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2667
DAQ_TimeStamp_UTC	25-09-2024 10:12:18
Time_ms	155276912.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.085000
PT_4_Chbot_C	34.735000
TC_int	21.677876
TC_CH1_Samp_C	22.667625
TC_CH2_Flap_C	34.193916
TC_CH3_Base_C	35.010021
TC_CH4_Chbot_C	34.605614
TC_CH5_Chwall_C	34.496315
TC_CH6_SideWin_C	34.696693
TC_CH7_TopWin_C	35.068314
TC_CH8_TransCh_C	36.704163
TC_int	21.677876
TC_CH1_Samp_C	22.345802
TC_CH2_Flap_C	34.193916
TC_CH3_Base_C	35.010021
TC_CH4_Chbot_C	34.607586
TC_CH5_Chwall_C	34.383854
TC_CH6_SideWin_C	34.802731
TC_CH7_TopWin_C	35.126171
TC_CH8_TransCh_C	36.663929
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2668
DAQ_TimeStamp_UTC	25-09-2024 10:12:20
Time_ms	155278418.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.085000
PT_4_Chbot_C	34.725000
TC_int	21.677876
TC_CH1_Samp_C	22.667625
TC_CH2_Flap_C	34.193916
TC_CH3_Base_C	35.010021
TC_CH4_Chbot_C	34.605614
TC_CH5_Chwall_C	34.496315
TC_CH6_SideWin_C	34.696693
TC_CH7_TopWin_C	35.068314
TC_CH8_TransCh_C	36.704163
TC_int	21.677876
TC_CH1_Samp_C	22.345802
TC_CH2_Flap_C	34.193916
TC_CH3_Base_C	35.010021
TC_CH4_Chbot_C	34.607586
TC_CH5_Chwall_C	34.383854
TC_CH6_SideWin_C	34.802731
TC_CH7_TopWin_C	35.126171
TC_CH8_TransCh_C	36.663929
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2669
DAQ_TimeStamp_UTC	25-09-2024 10:12:20
Time_ms	155279121.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.085000
PT_4_Chbot_C	34.725000
TC_int	21.678017
TC_CH1_Samp_C	22.586815
TC_CH2_Flap_C	34.194054
TC_CH3_Base_C	35.013798
TC_CH4_Chbot_C	34.609390
TC_CH5_Chwall_C	34.496445
TC_CH6_SideWin_C	34.700474
TC_CH7_TopWin_C	35.068451
TC_CH8_TransCh_C	36.707939
TC_int	21.678017
TC_CH1_Samp_C	22.264280
TC_CH2_Flap_C	34.194054
TC_CH3_Base_C	35.013798
TC_CH4_Chbot_C	34.611389
TC_CH5_Chwall_C	34.383984
TC_CH6_SideWin_C	34.806553
TC_CH7_TopWin_C	35.126308
TC_CH8_TransCh_C	36.667725
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2670
DAQ_TimeStamp_UTC	25-09-2024 10:12:22
Time_ms	155280529.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.729000
TC_int	21.678017
TC_CH1_Samp_C	22.586815
TC_CH2_Flap_C	34.194054
TC_CH3_Base_C	35.013798
TC_CH4_Chbot_C	34.609390
TC_CH5_Chwall_C	34.496445
TC_CH6_SideWin_C	34.700474
TC_CH7_TopWin_C	35.068451
TC_CH8_TransCh_C	36.707939
TC_int	21.678017
TC_CH1_Samp_C	22.264280
TC_CH2_Flap_C	34.194054
TC_CH3_Base_C	35.013798
TC_CH4_Chbot_C	34.611389
TC_CH5_Chwall_C	34.383984
TC_CH6_SideWin_C	34.806553
TC_CH7_TopWin_C	35.126308
TC_CH8_TransCh_C	36.667725
G1_TransCham_value_1e7mbar	2.962000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2671
DAQ_TimeStamp_UTC	25-09-2024 10:12:22
Time_ms	155281130.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.729000
TC_int	21.678160
TC_CH1_Samp_C	22.579592
TC_CH2_Flap_C	34.190544
TC_CH3_Base_C	35.010292
TC_CH4_Chbot_C	34.602238
TC_CH5_Chwall_C	34.496582
TC_CH6_SideWin_C	34.707893
TC_CH7_TopWin_C	35.072224
TC_CH8_TransCh_C	36.711720
TC_int	21.678160
TC_CH1_Samp_C	22.256994
TC_CH2_Flap_C	34.190544
TC_CH3_Base_C	35.010292
TC_CH4_Chbot_C	34.604191
TC_CH5_Chwall_C	34.384117
TC_CH6_SideWin_C	34.814053
TC_CH7_TopWin_C	35.130100
TC_CH8_TransCh_C	36.671524
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2672
DAQ_TimeStamp_UTC	25-09-2024 10:12:24
Time_ms	155282635.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.079000
PT_4_Chbot_C	34.729000
TC_int	21.678160
TC_CH1_Samp_C	22.579592
TC_CH2_Flap_C	34.190544
TC_CH3_Base_C	35.010292
TC_CH4_Chbot_C	34.602238
TC_CH5_Chwall_C	34.496582
TC_CH6_SideWin_C	34.707893
TC_CH7_TopWin_C	35.072224
TC_CH8_TransCh_C	36.711720
TC_int	21.678160
TC_CH1_Samp_C	22.256994
TC_CH2_Flap_C	34.190544
TC_CH3_Base_C	35.010292
TC_CH4_Chbot_C	34.604191
TC_CH5_Chwall_C	34.384117
TC_CH6_SideWin_C	34.814053
TC_CH7_TopWin_C	35.130100
TC_CH8_TransCh_C	36.671524
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2673
DAQ_TimeStamp_UTC	25-09-2024 10:12:24
Time_ms	155283235.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.079000
PT_4_Chbot_C	34.735000
TC_int	21.678442
TC_CH1_Samp_C	22.627689
TC_CH2_Flap_C	34.190804
TC_CH3_Base_C	35.025124
TC_CH4_Chbot_C	34.617073
TC_CH5_Chwall_C	34.504131
TC_CH6_SideWin_C	34.704514
TC_CH7_TopWin_C	35.076130
TC_CH8_TransCh_C	36.711983
TC_int	21.678442
TC_CH1_Samp_C	22.305515
TC_CH2_Flap_C	34.190804
TC_CH3_Base_C	35.025124
TC_CH4_Chbot_C	34.619122
TC_CH5_Chwall_C	34.391636
TC_CH6_SideWin_C	34.810638
TC_CH7_TopWin_C	35.134026
TC_CH8_TransCh_C	36.671787
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2674
DAQ_TimeStamp_UTC	25-09-2024 10:12:26
Time_ms	155284740.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.079000
PT_4_Chbot_C	34.735000
TC_int	21.678442
TC_CH1_Samp_C	22.627689
TC_CH2_Flap_C	34.190804
TC_CH3_Base_C	35.025124
TC_CH4_Chbot_C	34.617073
TC_CH5_Chwall_C	34.504131
TC_CH6_SideWin_C	34.704514
TC_CH7_TopWin_C	35.076130
TC_CH8_TransCh_C	36.711983
TC_int	21.678442
TC_CH1_Samp_C	22.305515
TC_CH2_Flap_C	34.190804
TC_CH3_Base_C	35.025124
TC_CH4_Chbot_C	34.619122
TC_CH5_Chwall_C	34.391636
TC_CH6_SideWin_C	34.810638
TC_CH7_TopWin_C	35.134026
TC_CH8_TransCh_C	36.671787
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2675
DAQ_TimeStamp_UTC	25-09-2024 10:12:27
Time_ms	155285342.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.735000
TC_int	21.678587
TC_CH1_Samp_C	22.800768
TC_CH2_Flap_C	34.194603
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.602650
TC_CH5_Chwall_C	34.496994
TC_CH6_SideWin_C	34.701019
TC_CH7_TopWin_C	35.076283
TC_CH8_TransCh_C	36.704845
TC_int	21.678587
TC_CH1_Samp_C	22.480116
TC_CH2_Flap_C	34.194603
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.604607
TC_CH5_Chwall_C	34.384529
TC_CH6_SideWin_C	34.807102
TC_CH7_TopWin_C	35.134178
TC_CH8_TransCh_C	36.664612
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2676
DAQ_TimeStamp_UTC	25-09-2024 10:12:28
Time_ms	155286846.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.722000
TC_int	21.678587
TC_CH1_Samp_C	22.800768
TC_CH2_Flap_C	34.194603
