% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 739
DAQ_TimeStamp_UTC	25-09-2024 09:39:01
Time_ms	153280092.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.692000
TC_int	21.452223
TC_CH1_Samp_C	24.075558
TC_CH2_Flap_C	33.912159
TC_CH3_Base_C	34.954147
TC_CH4_Chbot_C	34.538811
TC_CH5_Chwall_C	34.371216
TC_CH6_SideWin_C	34.567955
TC_CH7_TopWin_C	34.965076
TC_CH8_TransCh_C	36.542633
TC_int	21.452223
TC_CH1_Samp_C	23.766125
TC_CH2_Flap_C	33.912159
TC_CH3_Base_C	34.954147
TC_CH4_Chbot_C	34.540356
TC_CH5_Chwall_C	34.259315
TC_CH6_SideWin_C	34.672562
TC_CH7_TopWin_C	35.022396
TC_CH8_TransCh_C	36.501556
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 740
DAQ_TimeStamp_UTC	25-09-2024 09:39:03
Time_ms	153281496.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.695000
TC_int	21.452223
TC_CH1_Samp_C	24.075558
TC_CH2_Flap_C	33.912159
TC_CH3_Base_C	34.954147
TC_CH4_Chbot_C	34.538811
TC_CH5_Chwall_C	34.371216
TC_CH6_SideWin_C	34.567955
TC_CH7_TopWin_C	34.965076
TC_CH8_TransCh_C	36.542633
TC_int	21.452223
TC_CH1_Samp_C	23.766125
TC_CH2_Flap_C	33.912159
TC_CH3_Base_C	34.954147
TC_CH4_Chbot_C	34.540356
TC_CH5_Chwall_C	34.259315
TC_CH6_SideWin_C	34.672562
TC_CH7_TopWin_C	35.022396
TC_CH8_TransCh_C	36.501556
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 741
DAQ_TimeStamp_UTC	25-09-2024 09:39:03
Time_ms	153282196.000000
PT_1_Chvalve_C	35.441000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.695000
TC_int	21.452364
TC_CH1_Samp_C	22.784275
TC_CH2_Flap_C	33.934170
TC_CH3_Base_C	34.976158
TC_CH4_Chbot_C	34.549892
TC_CH5_Chwall_C	34.385941
TC_CH6_SideWin_C	34.575394
TC_CH7_TopWin_C	34.979805
TC_CH8_TransCh_C	36.550072
TC_int	21.452364
TC_CH1_Samp_C	22.463478
TC_CH2_Flap_C	33.934170
TC_CH3_Base_C	34.976158
TC_CH4_Chbot_C	34.551510
TC_CH5_Chwall_C	34.273975
TC_CH6_SideWin_C	34.680084
TC_CH7_TopWin_C	35.037201
TC_CH8_TransCh_C	36.509033
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 742
DAQ_TimeStamp_UTC	25-09-2024 09:39:05
Time_ms	153283700.000000
PT_1_Chvalve_C	35.441000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.695000
TC_int	21.452648
TC_CH1_Samp_C	23.457853
TC_CH2_Flap_C	33.930790
TC_CH3_Base_C	34.972778
TC_CH4_Chbot_C	34.553795
TC_CH5_Chwall_C	34.386204
TC_CH6_SideWin_C	34.575653
TC_CH7_TopWin_C	34.980064
TC_CH8_TransCh_C	36.561264
TC_int	21.452648
TC_CH1_Samp_C	23.142984
TC_CH2_Flap_C	33.930790
TC_CH3_Base_C	34.972778
TC_CH4_Chbot_C	34.555439
TC_CH5_Chwall_C	34.274239
TC_CH6_SideWin_C	34.680347
TC_CH7_TopWin_C	35.037460
TC_CH8_TransCh_C	36.520287
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 743
DAQ_TimeStamp_UTC	25-09-2024 09:39:05
Time_ms	153284202.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.697000
TC_int	21.452648
TC_CH1_Samp_C	23.457853
TC_CH2_Flap_C	33.930790
TC_CH3_Base_C	34.972778
TC_CH4_Chbot_C	34.553795
TC_CH5_Chwall_C	34.386204
TC_CH6_SideWin_C	34.575653
TC_CH7_TopWin_C	34.980064
TC_CH8_TransCh_C	36.561264
TC_int	21.452648
TC_CH1_Samp_C	23.142984
TC_CH2_Flap_C	33.930790
TC_CH3_Base_C	34.972778
TC_CH4_Chbot_C	34.555439
TC_CH5_Chwall_C	34.274239
TC_CH6_SideWin_C	34.680347
TC_CH7_TopWin_C	35.037460
TC_CH8_TransCh_C	36.520287
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 744
DAQ_TimeStamp_UTC	25-09-2024 09:39:07
Time_ms	153285804.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.697000
TC_int	21.452648
TC_CH1_Samp_C	23.457853
TC_CH2_Flap_C	33.930790
TC_CH3_Base_C	34.972778
TC_CH4_Chbot_C	34.553795
TC_CH5_Chwall_C	34.386204
TC_CH6_SideWin_C	34.575653
TC_CH7_TopWin_C	34.980064
TC_CH8_TransCh_C	36.561264
TC_int	21.452648
TC_CH1_Samp_C	23.142984
TC_CH2_Flap_C	33.930790
TC_CH3_Base_C	34.972778
TC_CH4_Chbot_C	34.555439
TC_CH5_Chwall_C	34.274239
TC_CH6_SideWin_C	34.680347
TC_CH7_TopWin_C	35.037460
TC_CH8_TransCh_C	36.520287
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 745
DAQ_TimeStamp_UTC	25-09-2024 09:39:08
Time_ms	153286407.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.697000
TC_int	21.452932
TC_CH1_Samp_C	22.567768
TC_CH2_Flap_C	33.923805
TC_CH3_Base_C	34.973083
TC_CH4_Chbot_C	34.554100
TC_CH5_Chwall_C	34.382866
TC_CH6_SideWin_C	34.579605
TC_CH7_TopWin_C	34.980370
TC_CH8_TransCh_C	36.561565
TC_int	21.452932
TC_CH1_Samp_C	22.245066
TC_CH2_Flap_C	33.923805
TC_CH3_Base_C	34.973083
TC_CH4_Chbot_C	34.555744
TC_CH5_Chwall_C	34.270916
TC_CH6_SideWin_C	34.684341
TC_CH7_TopWin_C	35.037769
TC_CH8_TransCh_C	36.520588
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 746
DAQ_TimeStamp_UTC	25-09-2024 09:39:09
Time_ms	153287913.000000
PT_1_Chvalve_C	35.445000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.700000
TC_int	21.453215
TC_CH1_Samp_C	22.376713
TC_CH2_Flap_C	33.927711
TC_CH3_Base_C	34.962410
TC_CH4_Chbot_C	34.547073
TC_CH5_Chwall_C	34.379482
TC_CH6_SideWin_C	34.572578
TC_CH7_TopWin_C	34.969700
TC_CH8_TransCh_C	36.550900
TC_int	21.453215
TC_CH1_Samp_C	22.052330
TC_CH2_Flap_C	33.927711
TC_CH3_Base_C	34.962410
TC_CH4_Chbot_C	34.548672
TC_CH5_Chwall_C	34.267548
TC_CH6_SideWin_C	34.677238
TC_CH7_TopWin_C	35.027042
TC_CH8_TransCh_C	36.509869
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 747
DAQ_TimeStamp_UTC	25-09-2024 09:39:10
Time_ms	153288512.000000
PT_1_Chvalve_C	35.445000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.700000
TC_int	21.453215
TC_CH1_Samp_C	22.376713
TC_CH2_Flap_C	33.927711
TC_CH3_Base_C	34.962410
TC_CH4_Chbot_C	34.547073
TC_CH5_Chwall_C	34.379482
TC_CH6_SideWin_C	34.572578
TC_CH7_TopWin_C	34.969700
TC_CH8_TransCh_C	36.550900
TC_int	21.453215
TC_CH1_Samp_C	22.052330
TC_CH2_Flap_C	33.927711
TC_CH3_Base_C	34.962410
TC_CH4_Chbot_C	34.548672
TC_CH5_Chwall_C	34.267548
TC_CH6_SideWin_C	34.677238
TC_CH7_TopWin_C	35.027042
TC_CH8_TransCh_C	36.509869
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 748
DAQ_TimeStamp_UTC	25-09-2024 09:39:11
Time_ms	153289916.000000
PT_1_Chvalve_C	35.445000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.704000
TC_int	21.453356
TC_CH1_Samp_C	22.616020
TC_CH2_Flap_C	33.920578
TC_CH3_Base_C	34.962563
TC_CH4_Chbot_C	34.550873
TC_CH5_Chwall_C	34.379635
TC_CH6_SideWin_C	34.569084
TC_CH7_TopWin_C	34.969852
TC_CH8_TransCh_C	36.554695
TC_int	21.453356
TC_CH1_Samp_C	22.293743
TC_CH2_Flap_C	33.920578
TC_CH3_Base_C	34.962563
TC_CH4_Chbot_C	34.552498
TC_CH5_Chwall_C	34.267696
TC_CH6_SideWin_C	34.673706
TC_CH7_TopWin_C	35.027195
TC_CH8_TransCh_C	36.513683
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 749
DAQ_TimeStamp_UTC	25-09-2024 09:39:12
Time_ms	153290617.000000
PT_1_Chvalve_C	35.442000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.704000
TC_int	21.453356
TC_CH1_Samp_C	22.616020
TC_CH2_Flap_C	33.920578
TC_CH3_Base_C	34.962563
TC_CH4_Chbot_C	34.550873
TC_CH5_Chwall_C	34.379635
TC_CH6_SideWin_C	34.569084
TC_CH7_TopWin_C	34.969852
TC_CH8_TransCh_C	36.554695
TC_int	21.453356
TC_CH1_Samp_C	22.293743
TC_CH2_Flap_C	33.920578
TC_CH3_Base_C	34.962563
TC_CH4_Chbot_C	34.552498
TC_CH5_Chwall_C	34.267696
TC_CH6_SideWin_C	34.673706
TC_CH7_TopWin_C	35.027195
TC_CH8_TransCh_C	36.513683
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 750
DAQ_TimeStamp_UTC	25-09-2024 09:39:13
Time_ms	153292124.000000
PT_1_Chvalve_C	35.442000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.704000
TC_int	21.453783
TC_CH1_Samp_C	22.454569
TC_CH2_Flap_C	33.921013
TC_CH3_Base_C	34.955711
TC_CH4_Chbot_C	34.540375
TC_CH5_Chwall_C	34.376427
TC_CH6_SideWin_C	34.565876
TC_CH7_TopWin_C	34.973930
TC_CH8_TransCh_C	36.540554
TC_int	21.453783
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	33.921013
TC_CH3_Base_C	34.955711
TC_CH4_Chbot_C	34.541931
TC_CH5_Chwall_C	34.264503
TC_CH6_SideWin_C	34.670460
TC_CH7_TopWin_C	35.031296
TC_CH8_TransCh_C	36.499466
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 751
DAQ_TimeStamp_UTC	25-09-2024 09:39:14
Time_ms	153292726.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.704000
TC_int	21.453783
TC_CH1_Samp_C	22.454569
TC_CH2_Flap_C	33.921013
TC_CH3_Base_C	34.955711
TC_CH4_Chbot_C	34.540375
TC_CH5_Chwall_C	34.376427
TC_CH6_SideWin_C	34.565876
TC_CH7_TopWin_C	34.973930
TC_CH8_TransCh_C	36.540554
TC_int	21.453783
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	33.921013
TC_CH3_Base_C	34.955711
TC_CH4_Chbot_C	34.541931
TC_CH5_Chwall_C	34.264503
TC_CH6_SideWin_C	34.670460
TC_CH7_TopWin_C	35.031296
TC_CH8_TransCh_C	36.499466
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 752
DAQ_TimeStamp_UTC	25-09-2024 09:39:15
Time_ms	153294231.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.704000
TC_int	21.453924
TC_CH1_Samp_C	22.576120
TC_CH2_Flap_C	33.913857
TC_CH3_Base_C	34.955845
TC_CH4_Chbot_C	34.540508
TC_CH5_Chwall_C	34.372917
TC_CH6_SideWin_C	34.562366
TC_CH7_TopWin_C	34.963135
TC_CH8_TransCh_C	36.533401
TC_int	21.453924
TC_CH1_Samp_C	22.253492
TC_CH2_Flap_C	33.913857
TC_CH3_Base_C	34.955845
TC_CH4_Chbot_C	34.542065
TC_CH5_Chwall_C	34.261009
TC_CH6_SideWin_C	34.666912
TC_CH7_TopWin_C	35.020443
TC_CH8_TransCh_C	36.492279
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 753
DAQ_TimeStamp_UTC	25-09-2024 09:39:16
Time_ms	153294835.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.696000
TC_int	21.453924
TC_CH1_Samp_C	22.576120
TC_CH2_Flap_C	33.913857
TC_CH3_Base_C	34.955845
TC_CH4_Chbot_C	34.540508
TC_CH5_Chwall_C	34.372917
TC_CH6_SideWin_C	34.562366
TC_CH7_TopWin_C	34.963135
TC_CH8_TransCh_C	36.533401
TC_int	21.453924
TC_CH1_Samp_C	22.253492
TC_CH2_Flap_C	33.913857
TC_CH3_Base_C	34.955845
TC_CH4_Chbot_C	34.542065
TC_CH5_Chwall_C	34.261009
TC_CH6_SideWin_C	34.666912
TC_CH7_TopWin_C	35.020443
TC_CH8_TransCh_C	36.492279
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 754
DAQ_TimeStamp_UTC	25-09-2024 09:39:17
Time_ms	153296240.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.696000
TC_int	21.454065
TC_CH1_Samp_C	22.495308
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.955978
TC_CH4_Chbot_C	34.540638
TC_CH5_Chwall_C	34.369404
TC_CH6_SideWin_C	34.566143
TC_CH7_TopWin_C	34.963264
TC_CH8_TransCh_C	36.540821
TC_int	21.454065
TC_CH1_Samp_C	22.171968
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.955978
TC_CH4_Chbot_C	34.542194
TC_CH5_Chwall_C	34.257511
TC_CH6_SideWin_C	34.670731
TC_CH7_TopWin_C	35.020573
TC_CH8_TransCh_C	36.499737
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 755
DAQ_TimeStamp_UTC	25-09-2024 09:39:18
Time_ms	153296843.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.699000
TC_int	21.454065
TC_CH1_Samp_C	22.495308
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.955978
TC_CH4_Chbot_C	34.540638
TC_CH5_Chwall_C	34.369404
TC_CH6_SideWin_C	34.566143
TC_CH7_TopWin_C	34.963264
TC_CH8_TransCh_C	36.540821
TC_int	21.454065
TC_CH1_Samp_C	22.171968
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.955978
TC_CH4_Chbot_C	34.542194
TC_CH5_Chwall_C	34.257511
TC_CH6_SideWin_C	34.670731
TC_CH7_TopWin_C	35.020573
TC_CH8_TransCh_C	36.499737
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 756
DAQ_TimeStamp_UTC	25-09-2024 09:39:19
Time_ms	153298146.000000
PT_1_Chvalve_C	35.466000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.699000
TC_int	21.454065
TC_CH1_Samp_C	22.495308
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.955978
TC_CH4_Chbot_C	34.540638
TC_CH5_Chwall_C	34.369404
TC_CH6_SideWin_C	34.566143
TC_CH7_TopWin_C	34.963264
TC_CH8_TransCh_C	36.540821
TC_int	21.454065
TC_CH1_Samp_C	22.171968
TC_CH2_Flap_C	33.917633
TC_CH3_Base_C	34.955978
TC_CH4_Chbot_C	34.542194
TC_CH5_Chwall_C	34.257511
TC_CH6_SideWin_C	34.670731
TC_CH7_TopWin_C	35.020573
TC_CH8_TransCh_C	36.499737
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 757
DAQ_TimeStamp_UTC	25-09-2024 09:39:20
Time_ms	153298747.000000
PT_1_Chvalve_C	35.466000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.699000
TC_int	21.454348
TC_CH1_Samp_C	22.635387
TC_CH2_Flap_C	33.906967
TC_CH3_Base_C	34.941666
TC_CH4_Chbot_C	34.537258
TC_CH5_Chwall_C	34.362381
TC_CH6_SideWin_C	34.559116
TC_CH7_TopWin_C	34.956238
TC_CH8_TransCh_C	36.537437
TC_int	21.454348
TC_CH1_Samp_C	22.313280
TC_CH2_Flap_C	33.906967
TC_CH3_Base_C	34.941666
TC_CH4_Chbot_C	34.538795
