% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.280128
TC_CH3_Base_C	35.008793
TC_CH4_Chbot_C	34.624683
TC_CH5_Chwall_C	34.426151
TC_CH6_SideWin_C	34.860428
TC_CH7_TopWin_C	35.168880
TC_CH8_TransCh_C	36.706638
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3758
DAQ_TimeStamp_UTC	25-09-2024 10:31:08
Time_ms	156406297.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.745000
TC_int	21.706099
TC_CH1_Samp_C	22.427227
TC_CH2_Flap_C	34.280128
TC_CH3_Base_C	35.008793
TC_CH4_Chbot_C	34.622601
TC_CH5_Chwall_C	34.538803
TC_CH6_SideWin_C	34.753757
TC_CH7_TopWin_C	35.110802
TC_CH8_TransCh_C	36.746655
TC_int	21.706099
TC_CH1_Samp_C	22.103289
TC_CH2_Flap_C	34.280128
TC_CH3_Base_C	35.008793
TC_CH4_Chbot_C	34.624683
TC_CH5_Chwall_C	34.426151
TC_CH6_SideWin_C	34.860428
TC_CH7_TopWin_C	35.168880
TC_CH8_TransCh_C	36.706638
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3759
DAQ_TimeStamp_UTC	25-09-2024 10:31:09
Time_ms	156407800.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.745000
TC_int	21.705957
TC_CH1_Samp_C	22.629456
TC_CH2_Flap_C	34.294571
TC_CH3_Base_C	35.023232
TC_CH4_Chbot_C	34.629753
TC_CH5_Chwall_C	34.556889
TC_CH6_SideWin_C	34.771843
TC_CH7_TopWin_C	35.121601
TC_CH8_TransCh_C	36.761097
TC_int	21.705957
TC_CH1_Samp_C	22.307297
TC_CH2_Flap_C	34.294571
TC_CH3_Base_C	35.023232
TC_CH4_Chbot_C	34.631882
TC_CH5_Chwall_C	34.444153
TC_CH6_SideWin_C	34.878716
TC_CH7_TopWin_C	35.179733
TC_CH8_TransCh_C	36.721157
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3760
DAQ_TimeStamp_UTC	25-09-2024 10:31:10
Time_ms	156408402.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.735000
TC_int	21.705957
TC_CH1_Samp_C	22.629456
TC_CH2_Flap_C	34.294571
TC_CH3_Base_C	35.023232
TC_CH4_Chbot_C	34.629753
TC_CH5_Chwall_C	34.556889
TC_CH6_SideWin_C	34.771843
TC_CH7_TopWin_C	35.121601
TC_CH8_TransCh_C	36.761097
TC_int	21.705957
TC_CH1_Samp_C	22.307297
TC_CH2_Flap_C	34.294571
TC_CH3_Base_C	35.023232
TC_CH4_Chbot_C	34.631882
TC_CH5_Chwall_C	34.444153
TC_CH6_SideWin_C	34.878716
TC_CH7_TopWin_C	35.179733
TC_CH8_TransCh_C	36.721157
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3761
DAQ_TimeStamp_UTC	25-09-2024 10:31:11
Time_ms	156409908.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.735000
TC_int	21.705816
TC_CH1_Samp_C	22.702888
TC_CH2_Flap_C	34.305347
TC_CH3_Base_C	35.026726
TC_CH4_Chbot_C	34.625961
TC_CH5_Chwall_C	34.556740
TC_CH6_SideWin_C	34.764408
TC_CH7_TopWin_C	35.125092
TC_CH8_TransCh_C	36.764587
TC_int	21.705816
TC_CH1_Samp_C	22.381374
TC_CH2_Flap_C	34.305347
TC_CH3_Base_C	35.026726
TC_CH4_Chbot_C	34.628067
TC_CH5_Chwall_C	34.444004
TC_CH6_SideWin_C	34.871197
TC_CH7_TopWin_C	35.183243
TC_CH8_TransCh_C	36.724667
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3762
DAQ_TimeStamp_UTC	25-09-2024 10:31:13
Time_ms	156411475.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.737000
TC_int	21.705816
TC_CH1_Samp_C	22.702888
TC_CH2_Flap_C	34.305347
TC_CH3_Base_C	35.026726
TC_CH4_Chbot_C	34.625961
TC_CH5_Chwall_C	34.556740
TC_CH6_SideWin_C	34.764408
TC_CH7_TopWin_C	35.125092
TC_CH8_TransCh_C	36.764587
TC_int	21.705816
TC_CH1_Samp_C	22.381374
TC_CH2_Flap_C	34.305347
TC_CH3_Base_C	35.026726
TC_CH4_Chbot_C	34.628067
TC_CH5_Chwall_C	34.444004
TC_CH6_SideWin_C	34.871197
TC_CH7_TopWin_C	35.183243
TC_CH8_TransCh_C	36.724667
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3763
DAQ_TimeStamp_UTC	25-09-2024 10:31:13
Time_ms	156412114.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.737000
TC_int	21.705675
TC_CH1_Samp_C	22.739567
TC_CH2_Flap_C	34.301590
TC_CH3_Base_C	35.026611
TC_CH4_Chbot_C	34.644062
TC_CH5_Chwall_C	34.567554
TC_CH6_SideWin_C	34.775223
TC_CH7_TopWin_C	35.132271
TC_CH8_TransCh_C	36.775402
TC_int	21.705675
TC_CH1_Samp_C	22.418377
TC_CH2_Flap_C	34.301590
TC_CH3_Base_C	35.026611
TC_CH4_Chbot_C	34.646282
TC_CH5_Chwall_C	34.454773
TC_CH6_SideWin_C	34.882130
TC_CH7_TopWin_C	35.190460
TC_CH8_TransCh_C	36.735538
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3764
DAQ_TimeStamp_UTC	25-09-2024 10:31:15
Time_ms	156413578.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.737000
TC_int	21.705675
TC_CH1_Samp_C	22.739567
TC_CH2_Flap_C	34.301590
TC_CH3_Base_C	35.026611
TC_CH4_Chbot_C	34.644062
TC_CH5_Chwall_C	34.567554
TC_CH6_SideWin_C	34.775223
TC_CH7_TopWin_C	35.132271
TC_CH8_TransCh_C	36.775402
TC_int	21.705675
TC_CH1_Samp_C	22.418377
TC_CH2_Flap_C	34.301590
TC_CH3_Base_C	35.026611
TC_CH4_Chbot_C	34.646282
TC_CH5_Chwall_C	34.454773
TC_CH6_SideWin_C	34.882130
TC_CH7_TopWin_C	35.190460
TC_CH8_TransCh_C	36.735538
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3765
DAQ_TimeStamp_UTC	25-09-2024 10:31:15
Time_ms	156414123.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.744000
TC_int	21.705534
TC_CH1_Samp_C	22.577526
TC_CH2_Flap_C	34.305084
TC_CH3_Base_C	35.030102
TC_CH4_Chbot_C	34.625694
TC_CH5_Chwall_C	34.560112
TC_CH6_SideWin_C	34.767784
TC_CH7_TopWin_C	35.135761
TC_CH8_TransCh_C	36.764320
TC_int	21.705534
TC_CH1_Samp_C	22.254910
TC_CH2_Flap_C	34.305084
TC_CH3_Base_C	35.030102
TC_CH4_Chbot_C	34.627796
TC_CH5_Chwall_C	34.447361
TC_CH6_SideWin_C	34.874611
TC_CH7_TopWin_C	35.193970
TC_CH8_TransCh_C	36.724400
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3766
DAQ_TimeStamp_UTC	25-09-2024 10:31:16
Time_ms	156414724.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.744000
TC_int	21.705534
TC_CH1_Samp_C	22.577526
TC_CH2_Flap_C	34.305084
TC_CH3_Base_C	35.030102
TC_CH4_Chbot_C	34.625694
TC_CH5_Chwall_C	34.560112
TC_CH6_SideWin_C	34.767784
TC_CH7_TopWin_C	35.135761
TC_CH8_TransCh_C	36.764320
TC_int	21.705534
TC_CH1_Samp_C	22.254910
TC_CH2_Flap_C	34.305084
TC_CH3_Base_C	35.030102
TC_CH4_Chbot_C	34.627796
TC_CH5_Chwall_C	34.447361
TC_CH6_SideWin_C	34.874611
TC_CH7_TopWin_C	35.193970
TC_CH8_TransCh_C	36.724400
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3767
DAQ_TimeStamp_UTC	25-09-2024 10:31:17
Time_ms	156416229.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.744000
TC_int	21.705391
TC_CH1_Samp_C	22.643620
TC_CH2_Flap_C	34.301311
TC_CH3_Base_C	35.026329
TC_CH4_Chbot_C	34.632851
TC_CH5_Chwall_C	34.559986
TC_CH6_SideWin_C	34.774940
TC_CH7_TopWin_C	35.131985
TC_CH8_TransCh_C	36.760548
TC_int	21.705391
TC_CH1_Samp_C	22.321585
TC_CH2_Flap_C	34.301311
TC_CH3_Base_C	35.026329
TC_CH4_Chbot_C	34.634998
TC_CH5_Chwall_C	34.447239
TC_CH6_SideWin_C	34.881847
TC_CH7_TopWin_C	35.190170
TC_CH8_TransCh_C	36.720604
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3768
DAQ_TimeStamp_UTC	25-09-2024 10:31:18
Time_ms	156416832.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.732000
TC_int	21.705391
TC_CH1_Samp_C	22.643620
TC_CH2_Flap_C	34.301311
TC_CH3_Base_C	35.026329
TC_CH4_Chbot_C	34.632851
TC_CH5_Chwall_C	34.559986
TC_CH6_SideWin_C	34.774940
TC_CH7_TopWin_C	35.131985
TC_CH8_TransCh_C	36.760548
TC_int	21.705391
TC_CH1_Samp_C	22.321585
TC_CH2_Flap_C	34.301311
TC_CH3_Base_C	35.026329
TC_CH4_Chbot_C	34.634998
TC_CH5_Chwall_C	34.447239
TC_CH6_SideWin_C	34.881847
TC_CH7_TopWin_C	35.190170
TC_CH8_TransCh_C	36.720604
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3769
DAQ_TimeStamp_UTC	25-09-2024 10:31:20
Time_ms	156418337.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.732000
TC_int	21.705248
TC_CH1_Samp_C	22.536787
TC_CH2_Flap_C	34.301178
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.559853
TC_CH6_SideWin_C	34.771164
TC_CH7_TopWin_C	35.131855
TC_CH8_TransCh_C	36.771343
TC_int	21.705248
TC_CH1_Samp_C	22.213812
TC_CH2_Flap_C	34.301178
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.447105
TC_CH6_SideWin_C	34.878029
TC_CH7_TopWin_C	35.190041
TC_CH8_TransCh_C	36.731457
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3770
DAQ_TimeStamp_UTC	25-09-2024 10:31:20
Time_ms	156418941.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.744000
TC_int	21.705248
TC_CH1_Samp_C	22.536787
TC_CH2_Flap_C	34.301178
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.559853
TC_CH6_SideWin_C	34.771164
TC_CH7_TopWin_C	35.131855
TC_CH8_TransCh_C	36.771343
TC_int	21.705248
TC_CH1_Samp_C	22.213812
TC_CH2_Flap_C	34.301178
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.447105
TC_CH6_SideWin_C	34.878029
TC_CH7_TopWin_C	35.190041
TC_CH8_TransCh_C	36.731457
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.940700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3771
DAQ_TimeStamp_UTC	25-09-2024 10:31:22
Time_ms	156420445.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.744000
TC_int	21.705248
TC_CH1_Samp_C	22.536787
TC_CH2_Flap_C	34.301178
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.559853
TC_CH6_SideWin_C	34.771164
TC_CH7_TopWin_C	35.131855
TC_CH8_TransCh_C	36.771343
TC_int	21.705248
TC_CH1_Samp_C	22.213812
TC_CH2_Flap_C	34.301178
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.447105
TC_CH6_SideWin_C	34.878029
TC_CH7_TopWin_C	35.190041
TC_CH8_TransCh_C	36.731457
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3772
DAQ_TimeStamp_UTC	25-09-2024 10:31:22
Time_ms	156421046.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.744000
TC_int	21.704966
TC_CH1_Samp_C	22.731483
TC_CH2_Flap_C	34.297230
TC_CH3_Base_C	35.025894
TC_CH4_Chbot_C	34.646988
TC_CH5_Chwall_C	34.563194
TC_CH6_SideWin_C	34.767220
TC_CH7_TopWin_C	35.131550
TC_CH8_TransCh_C	36.774689
TC_int	21.704966
TC_CH1_Samp_C	22.410221
TC_CH2_Flap_C	34.297230
TC_CH3_Base_C	35.025894
TC_CH4_Chbot_C	34.649227
TC_CH5_Chwall_C	34.450432
TC_CH6_SideWin_C	34.874039
TC_CH7_TopWin_C	35.189735
TC_CH8_TransCh_C	36.734821
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3773
DAQ_TimeStamp_UTC	25-09-2024 10:31:24
Time_ms	156422551.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.729000
TC_int	21.704966
TC_CH1_Samp_C	22.691013
TC_CH2_Flap_C	34.308163
TC_CH3_Base_C	35.029541
TC_CH4_Chbot_C	34.639702
TC_CH5_Chwall_C	34.563194
TC_CH6_SideWin_C	34.770863
TC_CH7_TopWin_C	35.131550
TC_CH8_TransCh_C	36.767399
TC_int	21.704966
TC_CH1_Samp_C	22.369396
TC_CH2_Flap_C	34.308163
TC_CH3_Base_C	35.029541
TC_CH4_Chbot_C	34.641895
TC_CH5_Chwall_C	34.450432
TC_CH6_SideWin_C	34.877724
TC_CH7_TopWin_C	35.189735
TC_CH8_TransCh_C	36.727493
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3774
DAQ_TimeStamp_UTC	25-09-2024 10:31:24
Time_ms	156423151.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.729000
TC_int	21.704966
TC_CH1_Samp_C	22.691013
TC_CH2_Flap_C	34.308163
TC_CH3_Base_C	35.029541
TC_CH4_Chbot_C	34.639702
TC_CH5_Chwall_C	34.563194
TC_CH6_SideWin_C	34.770863
TC_CH7_TopWin_C	35.131550
TC_CH8_TransCh_C	36.767399
TC_int	21.704966
TC_CH1_Samp_C	22.369396
TC_CH2_Flap_C	34.308163
TC_CH3_Base_C	35.029541
TC_CH4_Chbot_C	34.641895
TC_CH5_Chwall_C	34.450432
TC_CH6_SideWin_C	34.877724
TC_CH7_TopWin_C	35.189735
TC_CH8_TransCh_C	36.727493
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3775
DAQ_TimeStamp_UTC	25-09-2024 10:31:26
Time_ms	156424555.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.747000
TC_int	21.704824
TC_CH1_Samp_C	22.543705
TC_CH2_Flap_C	34.297096
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.632282
TC_CH5_Chwall_C	34.559418
TC_CH6_SideWin_C	34.770729
TC_CH7_TopWin_C	35.127773
TC_CH8_TransCh_C	36.767265
TC_int	21.704824
TC_CH1_Samp_C	22.220791
TC_CH2_Flap_C	34.297096
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.634426
TC_CH5_Chwall_C	34.446671
TC_CH6_SideWin_C	34.877586
TC_CH7_TopWin_C	35.185940
TC_CH8_TransCh_C	36.727360
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3776
DAQ_TimeStamp_UTC	25-09-2024 10:31:26
Time_ms	156425157.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.747000
TC_int	21.704824
TC_CH1_Samp_C	22.543705
TC_CH2_Flap_C	34.297096
