% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.030266
TC_CH3_Base_C	34.977528
TC_CH4_Chbot_C	34.552887
TC_CH5_Chwall_C	34.307983
TC_CH6_SideWin_C	34.729359
TC_CH7_TopWin_C	35.053223
TC_CH8_TransCh_C	36.558022
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1258
DAQ_TimeStamp_UTC	25-09-2024 09:48:00
Time_ms	153818889.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.933000
PT_4_Chbot_C	34.701000
TC_int	21.512785
TC_CH1_Samp_C	23.150084
TC_CH2_Flap_C	34.023148
TC_CH3_Base_C	34.981339
TC_CH4_Chbot_C	34.558716
TC_CH5_Chwall_C	34.423916
TC_CH6_SideWin_C	34.620655
TC_CH7_TopWin_C	34.995914
TC_CH8_TransCh_C	36.584400
TC_int	21.512785
TC_CH1_Samp_C	22.832506
TC_CH2_Flap_C	34.023148
TC_CH3_Base_C	34.981339
TC_CH4_Chbot_C	34.560390
TC_CH5_Chwall_C	34.311779
TC_CH6_SideWin_C	34.725849
TC_CH7_TopWin_C	35.053394
TC_CH8_TransCh_C	36.543541
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1259
DAQ_TimeStamp_UTC	25-09-2024 09:48:02
Time_ms	153820384.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.933000
PT_4_Chbot_C	34.701000
TC_int	21.512785
TC_CH1_Samp_C	23.150084
TC_CH2_Flap_C	34.023148
TC_CH3_Base_C	34.981339
TC_CH4_Chbot_C	34.558716
TC_CH5_Chwall_C	34.423916
TC_CH6_SideWin_C	34.620655
TC_CH7_TopWin_C	34.995914
TC_CH8_TransCh_C	36.584400
TC_int	21.512785
TC_CH1_Samp_C	22.832506
TC_CH2_Flap_C	34.023148
TC_CH3_Base_C	34.981339
TC_CH4_Chbot_C	34.560390
TC_CH5_Chwall_C	34.311779
TC_CH6_SideWin_C	34.725849
TC_CH7_TopWin_C	35.053394
TC_CH8_TransCh_C	36.543541
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1260
DAQ_TimeStamp_UTC	25-09-2024 09:48:02
Time_ms	153820997.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.701000
TC_int	21.513067
TC_CH1_Samp_C	22.539585
TC_CH2_Flap_C	34.037987
TC_CH3_Base_C	34.988892
TC_CH4_Chbot_C	34.558979
TC_CH5_Chwall_C	34.420532
TC_CH6_SideWin_C	34.631847
TC_CH7_TopWin_C	34.992531
TC_CH8_TransCh_C	36.595592
TC_int	21.513067
TC_CH1_Samp_C	22.216635
TC_CH2_Flap_C	34.037987
TC_CH3_Base_C	34.988892
TC_CH4_Chbot_C	34.560654
TC_CH5_Chwall_C	34.308411
TC_CH6_SideWin_C	34.737164
TC_CH7_TopWin_C	35.049992
TC_CH8_TransCh_C	36.554794
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1261
DAQ_TimeStamp_UTC	25-09-2024 09:48:04
Time_ms	153822489.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.708000
TC_int	21.513067
TC_CH1_Samp_C	22.539585
TC_CH2_Flap_C	34.037987
TC_CH3_Base_C	34.988892
TC_CH4_Chbot_C	34.558979
TC_CH5_Chwall_C	34.420532
TC_CH6_SideWin_C	34.631847
TC_CH7_TopWin_C	34.992531
TC_CH8_TransCh_C	36.595592
TC_int	21.513067
TC_CH1_Samp_C	22.216635
TC_CH2_Flap_C	34.037987
TC_CH3_Base_C	34.988892
TC_CH4_Chbot_C	34.560654
TC_CH5_Chwall_C	34.308411
TC_CH6_SideWin_C	34.737164
TC_CH7_TopWin_C	35.049992
TC_CH8_TransCh_C	36.554794
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1262
DAQ_TimeStamp_UTC	25-09-2024 09:48:04
Time_ms	153823203.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.708000
TC_int	21.513210
TC_CH1_Samp_C	22.388887
TC_CH2_Flap_C	34.019920
TC_CH3_Base_C	34.985397
TC_CH4_Chbot_C	34.559128
TC_CH5_Chwall_C	34.413399
TC_CH6_SideWin_C	34.621067
TC_CH7_TopWin_C	34.989040
TC_CH8_TransCh_C	36.588455
TC_int	21.513210
TC_CH1_Samp_C	22.064611
TC_CH2_Flap_C	34.019920
TC_CH3_Base_C	34.985397
TC_CH4_Chbot_C	34.560802
TC_CH5_Chwall_C	34.301311
TC_CH6_SideWin_C	34.726265
TC_CH7_TopWin_C	35.046486
TC_CH8_TransCh_C	36.547619
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1263
DAQ_TimeStamp_UTC	25-09-2024 09:48:06
Time_ms	153824594.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.697000
TC_int	21.513210
TC_CH1_Samp_C	22.388887
TC_CH2_Flap_C	34.019920
TC_CH3_Base_C	34.985397
TC_CH4_Chbot_C	34.559128
TC_CH5_Chwall_C	34.413399
TC_CH6_SideWin_C	34.621067
TC_CH7_TopWin_C	34.989040
TC_CH8_TransCh_C	36.588455
TC_int	21.513210
TC_CH1_Samp_C	22.064611
TC_CH2_Flap_C	34.019920
TC_CH3_Base_C	34.985397
TC_CH4_Chbot_C	34.560802
TC_CH5_Chwall_C	34.301311
TC_CH6_SideWin_C	34.726265
TC_CH7_TopWin_C	35.046486
TC_CH8_TransCh_C	36.547619
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1264
DAQ_TimeStamp_UTC	25-09-2024 09:48:06
Time_ms	153825105.000000
PT_1_Chvalve_C	35.496000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.697000
TC_int	21.513494
TC_CH1_Samp_C	22.477457
TC_CH2_Flap_C	34.027473
TC_CH3_Base_C	34.974731
TC_CH4_Chbot_C	34.559395
TC_CH5_Chwall_C	34.417305
TC_CH6_SideWin_C	34.624977
TC_CH7_TopWin_C	34.989307
TC_CH8_TransCh_C	36.592365
TC_int	21.513494
TC_CH1_Samp_C	22.153959
TC_CH2_Flap_C	34.027473
TC_CH3_Base_C	34.974731
TC_CH4_Chbot_C	34.561073
TC_CH5_Chwall_C	34.305199
TC_CH6_SideWin_C	34.730217
TC_CH7_TopWin_C	35.046753
TC_CH8_TransCh_C	36.551548
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1265
DAQ_TimeStamp_UTC	25-09-2024 09:48:07
Time_ms	153825707.000000
PT_1_Chvalve_C	35.496000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.697000
TC_int	21.513494
TC_CH1_Samp_C	22.477457
TC_CH2_Flap_C	34.027473
TC_CH3_Base_C	34.974731
TC_CH4_Chbot_C	34.559395
TC_CH5_Chwall_C	34.417305
TC_CH6_SideWin_C	34.624977
TC_CH7_TopWin_C	34.989307
TC_CH8_TransCh_C	36.592365
TC_int	21.513494
TC_CH1_Samp_C	22.153959
TC_CH2_Flap_C	34.027473
TC_CH3_Base_C	34.974731
TC_CH4_Chbot_C	34.561073
TC_CH5_Chwall_C	34.305199
TC_CH6_SideWin_C	34.730217
TC_CH7_TopWin_C	35.046753
TC_CH8_TransCh_C	36.551548
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1266
DAQ_TimeStamp_UTC	25-09-2024 09:48:08
Time_ms	153827212.000000
PT_1_Chvalve_C	35.496000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.701000
TC_int	21.513636
TC_CH1_Samp_C	22.547535
TC_CH2_Flap_C	34.027641
TC_CH3_Base_C	34.993122
TC_CH4_Chbot_C	34.559566
TC_CH5_Chwall_C	34.424767
TC_CH6_SideWin_C	34.625149
TC_CH7_TopWin_C	35.000408
TC_CH8_TransCh_C	36.596180
TC_int	21.513636
TC_CH1_Samp_C	22.224655
TC_CH2_Flap_C	34.027641
TC_CH3_Base_C	34.993122
TC_CH4_Chbot_C	34.561245
TC_CH5_Chwall_C	34.312626
TC_CH6_SideWin_C	34.730392
TC_CH7_TopWin_C	35.057911
TC_CH8_TransCh_C	36.555382
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1267
DAQ_TimeStamp_UTC	25-09-2024 09:48:09
Time_ms	153827817.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.701000
TC_int	21.513636
TC_CH1_Samp_C	22.547535
TC_CH2_Flap_C	34.027641
TC_CH3_Base_C	34.993122
TC_CH4_Chbot_C	34.559566
TC_CH5_Chwall_C	34.424767
TC_CH6_SideWin_C	34.625149
TC_CH7_TopWin_C	35.000408
TC_CH8_TransCh_C	36.596180
TC_int	21.513636
TC_CH1_Samp_C	22.224655
TC_CH2_Flap_C	34.027641
TC_CH3_Base_C	34.993122
TC_CH4_Chbot_C	34.561245
TC_CH5_Chwall_C	34.312626
TC_CH6_SideWin_C	34.730392
TC_CH7_TopWin_C	35.057911
TC_CH8_TransCh_C	36.555382
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1268
DAQ_TimeStamp_UTC	25-09-2024 09:48:11
Time_ms	153829424.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.701000
TC_int	21.513777
TC_CH1_Samp_C	22.463024
TC_CH2_Flap_C	34.038681
TC_CH3_Base_C	34.982304
TC_CH4_Chbot_C	34.563324
TC_CH5_Chwall_C	34.428520
TC_CH6_SideWin_C	34.628899
TC_CH7_TopWin_C	35.000519
TC_CH8_TransCh_C	36.599937
TC_int	21.513777
TC_CH1_Samp_C	22.139400
TC_CH2_Flap_C	34.038681
TC_CH3_Base_C	34.982304
TC_CH4_Chbot_C	34.565029
TC_CH5_Chwall_C	34.316364
TC_CH6_SideWin_C	34.734184
TC_CH7_TopWin_C	35.058022
TC_CH8_TransCh_C	36.559158
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1269
DAQ_TimeStamp_UTC	25-09-2024 09:48:12
Time_ms	153830914.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.693000
TC_int	21.513777
TC_CH1_Samp_C	22.463024
TC_CH2_Flap_C	34.038681
TC_CH3_Base_C	34.982304
TC_CH4_Chbot_C	34.563324
TC_CH5_Chwall_C	34.428520
TC_CH6_SideWin_C	34.628899
TC_CH7_TopWin_C	35.000519
TC_CH8_TransCh_C	36.599937
TC_int	21.513777
TC_CH1_Samp_C	22.139400
TC_CH2_Flap_C	34.038681
TC_CH3_Base_C	34.982304
TC_CH4_Chbot_C	34.565029
TC_CH5_Chwall_C	34.316364
TC_CH6_SideWin_C	34.734184
TC_CH7_TopWin_C	35.058022
TC_CH8_TransCh_C	36.559158
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1270
DAQ_TimeStamp_UTC	25-09-2024 09:48:13
Time_ms	153831429.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.693000
TC_int	21.514061
TC_CH1_Samp_C	22.500126
TC_CH2_Flap_C	34.035343
TC_CH3_Base_C	34.986252
TC_CH4_Chbot_C	34.559982
TC_CH5_Chwall_C	34.425179
TC_CH6_SideWin_C	34.632851
TC_CH7_TopWin_C	35.000824
TC_CH8_TransCh_C	36.607525
TC_int	21.514061
TC_CH1_Samp_C	22.176828
TC_CH2_Flap_C	34.035343
TC_CH3_Base_C	34.986252
TC_CH4_Chbot_C	34.561665
TC_CH5_Chwall_C	34.313038
TC_CH6_SideWin_C	34.738178
TC_CH7_TopWin_C	35.058331
TC_CH8_TransCh_C	36.566788
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1271
DAQ_TimeStamp_UTC	25-09-2024 09:48:13
Time_ms	153832031.000000
PT_1_Chvalve_C	35.511000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.698000
TC_int	21.514061
TC_CH1_Samp_C	22.500126
TC_CH2_Flap_C	34.035343
TC_CH3_Base_C	34.986252
TC_CH4_Chbot_C	34.559982
TC_CH5_Chwall_C	34.425179
TC_CH6_SideWin_C	34.632851
TC_CH7_TopWin_C	35.000824
TC_CH8_TransCh_C	36.607525
TC_int	21.514061
TC_CH1_Samp_C	22.176828
TC_CH2_Flap_C	34.035343
TC_CH3_Base_C	34.986252
TC_CH4_Chbot_C	34.561665
TC_CH5_Chwall_C	34.313038
TC_CH6_SideWin_C	34.738178
TC_CH7_TopWin_C	35.058331
TC_CH8_TransCh_C	36.566788
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1272
DAQ_TimeStamp_UTC	25-09-2024 09:48:15
Time_ms	153833539.000000
PT_1_Chvalve_C	35.511000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.698000
TC_int	21.514343
TC_CH1_Samp_C	22.253880
TC_CH2_Flap_C	34.024681
TC_CH3_Base_C	34.971943
TC_CH4_Chbot_C	34.549316
TC_CH5_Chwall_C	34.410873
TC_CH6_SideWin_C	34.614895
TC_CH7_TopWin_C	34.979225
TC_CH8_TransCh_C	36.593216
TC_int	21.514343
TC_CH1_Samp_C	21.928415
TC_CH2_Flap_C	34.024681
TC_CH3_Base_C	34.971943
TC_CH4_Chbot_C	34.550930
TC_CH5_Chwall_C	34.298798
TC_CH6_SideWin_C	34.720024
TC_CH7_TopWin_C	35.036617
TC_CH8_TransCh_C	36.552402
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1273
DAQ_TimeStamp_UTC	25-09-2024 09:48:15
Time_ms	153834140.000000
PT_1_Chvalve_C	35.511000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.695000
TC_int	21.514343
TC_CH1_Samp_C	22.253880
TC_CH2_Flap_C	34.024681
TC_CH3_Base_C	34.971943
TC_CH4_Chbot_C	34.549316
TC_CH5_Chwall_C	34.410873
TC_CH6_SideWin_C	34.614895
TC_CH7_TopWin_C	34.979225
TC_CH8_TransCh_C	36.593216
TC_int	21.514343
TC_CH1_Samp_C	21.928415
TC_CH2_Flap_C	34.024681
TC_CH3_Base_C	34.971943
TC_CH4_Chbot_C	34.550930
TC_CH5_Chwall_C	34.298798
TC_CH6_SideWin_C	34.720024
TC_CH7_TopWin_C	35.036617
TC_CH8_TransCh_C	36.552402
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1274
DAQ_TimeStamp_UTC	25-09-2024 09:48:17
Time_ms	153835647.000000
PT_1_Chvalve_C	35.522000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.695000
TC_int	21.514486
TC_CH1_Samp_C	22.445374
TC_CH2_Flap_C	34.024849
TC_CH3_Base_C	34.979397
TC_CH4_Chbot_C	34.564060
TC_CH5_Chwall_C	34.418327
TC_CH6_SideWin_C	34.625996
TC_CH7_TopWin_C	34.990326
TC_CH8_TransCh_C	36.589745
TC_int	21.514486
TC_CH1_Samp_C	22.121593
TC_CH2_Flap_C	34.024849
TC_CH3_Base_C	34.979397
TC_CH4_Chbot_C	34.565769
TC_CH5_Chwall_C	34.306217
TC_CH6_SideWin_C	34.731247
TC_CH7_TopWin_C	35.047775
TC_CH8_TransCh_C	36.548916
G1_TransCham_value_1e7mbar	3.010100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1275
DAQ_TimeStamp_UTC	25-09-2024 09:48:18
Time_ms	153837223.000000
PT_1_Chvalve_C	35.522000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.695000
TC_int	21.514486
TC_CH1_Samp_C	22.445374
TC_CH2_Flap_C	34.024849
TC_CH3_Base_C	34.979397
TC_CH4_Chbot_C	34.564060
TC_CH5_Chwall_C	34.418327
TC_CH6_SideWin_C	34.625996
TC_CH7_TopWin_C	34.990326
TC_CH8_TransCh_C	36.589745
TC_int	21.514486
TC_CH1_Samp_C	22.121593
TC_CH2_Flap_C	34.024849
TC_CH3_Base_C	34.979397
TC_CH4_Chbot_C	34.565769
TC_CH5_Chwall_C	34.306217
TC_CH6_SideWin_C	34.731247
TC_CH7_TopWin_C	35.047775
TC_CH8_TransCh_C	36.548916
G1_TransCham_value_1e7mbar	3.010100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1276
DAQ_TimeStamp_UTC	25-09-2024 09:48:19
Time_ms	153837855.000000
PT_1_Chvalve_C	35.522000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.699000
TC_int	21.514771
TC_CH1_Samp_C	22.324224
TC_CH2_Flap_C	34.039684
