% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3439
DAQ_TimeStamp_UTC	25-09-2024 10:25:36
Time_ms	156074415.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.192000
PT_4_Chbot_C	34.748000
TC_int	21.719574
TC_CH1_Samp_C	22.385523
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.632313
TC_CH5_Chwall_C	34.544872
TC_CH6_SideWin_C	34.748898
TC_CH7_TopWin_C	35.120514
TC_CH8_TransCh_C	36.752720
TC_int	21.719574
TC_CH1_Samp_C	22.061216
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.634457
TC_CH5_Chwall_C	34.432190
TC_CH6_SideWin_C	34.855515
TC_CH7_TopWin_C	35.178642
TC_CH8_TransCh_C	36.712738
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3440
DAQ_TimeStamp_UTC	25-09-2024 10:25:36
Time_ms	156075058.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.197000
PT_4_Chbot_C	34.748000
TC_int	21.719574
TC_CH1_Samp_C	22.492222
TC_CH2_Flap_C	34.278912
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.635956
TC_CH5_Chwall_C	34.552158
TC_CH6_SideWin_C	34.745255
TC_CH7_TopWin_C	35.116871
TC_CH8_TransCh_C	36.745438
TC_int	21.719574
TC_CH1_Samp_C	22.168854
TC_CH2_Flap_C	34.278912
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.638123
TC_CH5_Chwall_C	34.439445
TC_CH6_SideWin_C	34.851830
TC_CH7_TopWin_C	35.174980
TC_CH8_TransCh_C	36.705418
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3441
DAQ_TimeStamp_UTC	25-09-2024 10:25:38
Time_ms	156076513.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.197000
PT_4_Chbot_C	34.743000
TC_int	21.719574
TC_CH1_Samp_C	22.492222
TC_CH2_Flap_C	34.278912
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.635956
TC_CH5_Chwall_C	34.552158
TC_CH6_SideWin_C	34.745255
TC_CH7_TopWin_C	35.116871
TC_CH8_TransCh_C	36.745438
TC_int	21.719574
TC_CH1_Samp_C	22.168854
TC_CH2_Flap_C	34.278912
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.638123
TC_CH5_Chwall_C	34.439445
TC_CH6_SideWin_C	34.851830
TC_CH7_TopWin_C	35.174980
TC_CH8_TransCh_C	36.705418
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3442
DAQ_TimeStamp_UTC	25-09-2024 10:25:38
Time_ms	156077164.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.197000
PT_4_Chbot_C	34.743000
TC_int	21.719433
TC_CH1_Samp_C	22.517826
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.552010
TC_CH6_SideWin_C	34.752388
TC_CH7_TopWin_C	35.113079
TC_CH8_TransCh_C	36.748928
TC_int	21.719433
TC_CH1_Samp_C	22.194685
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.439297
TC_CH6_SideWin_C	34.859043
TC_CH7_TopWin_C	35.171169
TC_CH8_TransCh_C	36.708927
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3443
DAQ_TimeStamp_UTC	25-09-2024 10:25:39
Time_ms	156077667.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.178000
PT_4_Chbot_C	34.741000
TC_int	21.719433
TC_CH1_Samp_C	22.517826
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.552010
TC_CH6_SideWin_C	34.752388
TC_CH7_TopWin_C	35.113079
TC_CH8_TransCh_C	36.748928
TC_int	21.719433
TC_CH1_Samp_C	22.194685
TC_CH2_Flap_C	34.275116
TC_CH3_Base_C	35.029282
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.439297
TC_CH6_SideWin_C	34.859043
TC_CH7_TopWin_C	35.171169
TC_CH8_TransCh_C	36.708927
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3444
DAQ_TimeStamp_UTC	25-09-2024 10:25:40
Time_ms	156079170.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.178000
PT_4_Chbot_C	34.741000
TC_int	21.719433
TC_CH1_Samp_C	22.271313
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.624874
TC_CH5_Chwall_C	34.544720
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.745285
TC_int	21.719433
TC_CH1_Samp_C	21.946001
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.626972
TC_CH5_Chwall_C	34.432041
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.705265
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3445
DAQ_TimeStamp_UTC	25-09-2024 10:25:41
Time_ms	156079771.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.741000
TC_int	21.719433
TC_CH1_Samp_C	22.271313
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.624874
TC_CH5_Chwall_C	34.544720
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.745285
TC_int	21.719433
TC_CH1_Samp_C	21.946001
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.626972
TC_CH5_Chwall_C	34.432041
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.705265
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3446
DAQ_TimeStamp_UTC	25-09-2024 10:25:42
Time_ms	156081175.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.743000
TC_int	21.719433
TC_CH1_Samp_C	22.561979
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.036568
TC_CH4_Chbot_C	34.635803
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.748928
TC_int	21.719433
TC_CH1_Samp_C	22.239225
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.036568
TC_CH4_Chbot_C	34.637970
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.708927
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3447
DAQ_TimeStamp_UTC	25-09-2024 10:25:43
Time_ms	156081777.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.188000
PT_4_Chbot_C	34.743000
TC_int	21.719433
TC_CH1_Samp_C	22.561979
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.036568
TC_CH4_Chbot_C	34.635803
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.748928
TC_int	21.719433
TC_CH1_Samp_C	22.239225
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.036568
TC_CH4_Chbot_C	34.637970
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.708927
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3448
DAQ_TimeStamp_UTC	25-09-2024 10:25:45
Time_ms	156083280.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.186000
PT_4_Chbot_C	34.743000
TC_int	21.719433
TC_CH1_Samp_C	22.561979
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.036568
TC_CH4_Chbot_C	34.635803
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.748928
TC_int	21.719433
TC_CH1_Samp_C	22.239225
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.036568
TC_CH4_Chbot_C	34.637970
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.708927
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3449
DAQ_TimeStamp_UTC	25-09-2024 10:25:45
Time_ms	156083985.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.186000
PT_4_Chbot_C	34.734000
TC_int	21.719574
TC_CH1_Samp_C	22.473825
TC_CH2_Flap_C	34.275269
TC_CH3_Base_C	35.018501
TC_CH4_Chbot_C	34.632313
TC_CH5_Chwall_C	34.544872
TC_CH6_SideWin_C	34.745255
TC_CH7_TopWin_C	35.109585
TC_CH8_TransCh_C	36.741791
TC_int	21.719574
TC_CH1_Samp_C	22.150297
TC_CH2_Flap_C	34.275269
TC_CH3_Base_C	35.018501
TC_CH4_Chbot_C	34.634457
TC_CH5_Chwall_C	34.432190
TC_CH6_SideWin_C	34.851830
TC_CH7_TopWin_C	35.167656
TC_CH8_TransCh_C	36.701752
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3450
DAQ_TimeStamp_UTC	25-09-2024 10:25:47
Time_ms	156085388.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.186000
PT_4_Chbot_C	34.734000
TC_int	21.719574
TC_CH1_Samp_C	22.620998
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.621384
TC_CH5_Chwall_C	34.548515
TC_CH6_SideWin_C	34.741611
TC_CH7_TopWin_C	35.113228
TC_CH8_TransCh_C	36.749077
TC_int	21.719574
TC_CH1_Samp_C	22.298765
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.623459
TC_CH5_Chwall_C	34.435818
TC_CH6_SideWin_C	34.848148
TC_CH7_TopWin_C	35.171318
TC_CH8_TransCh_C	36.709076
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3451
DAQ_TimeStamp_UTC	25-09-2024 10:25:47
Time_ms	156085991.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.186000
PT_4_Chbot_C	34.745000
TC_int	21.719574
TC_CH1_Samp_C	22.620998
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.621384
TC_CH5_Chwall_C	34.548515
TC_CH6_SideWin_C	34.741611
TC_CH7_TopWin_C	35.113228
TC_CH8_TransCh_C	36.749077
TC_int	21.719574
TC_CH1_Samp_C	22.298765
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.623459
TC_CH5_Chwall_C	34.435818
TC_CH6_SideWin_C	34.848148
TC_CH7_TopWin_C	35.171318
TC_CH8_TransCh_C	36.709076
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3452
DAQ_TimeStamp_UTC	25-09-2024 10:25:49
Time_ms	156087497.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.186000
PT_4_Chbot_C	34.745000
TC_int	21.719574
TC_CH1_Samp_C	22.620998
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.621384
TC_CH5_Chwall_C	34.548515
TC_CH6_SideWin_C	34.741611
TC_CH7_TopWin_C	35.113228
TC_CH8_TransCh_C	36.749077
TC_int	21.719574
TC_CH1_Samp_C	22.298765
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.029434
TC_CH4_Chbot_C	34.623459
TC_CH5_Chwall_C	34.435818
TC_CH6_SideWin_C	34.848148
TC_CH7_TopWin_C	35.171318
TC_CH8_TransCh_C	36.709076
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3453
DAQ_TimeStamp_UTC	25-09-2024 10:25:49
Time_ms	156088098.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.186000
PT_4_Chbot_C	34.745000
TC_int	21.719433
TC_CH1_Samp_C	22.617168
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.741638
TC_int	21.719433
TC_CH1_Samp_C	22.294901
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.701599
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3454
DAQ_TimeStamp_UTC	25-09-2024 10:25:51
Time_ms	156089599.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.734000
TC_int	21.719433
TC_CH1_Samp_C	22.617168
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.548363
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.116722
TC_CH8_TransCh_C	36.741638
TC_int	21.719433
TC_CH1_Samp_C	22.294901
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.174831
TC_CH8_TransCh_C	36.701599
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3455
DAQ_TimeStamp_UTC	25-09-2024 10:25:52
Time_ms	156090303.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.734000
TC_int	21.719574
TC_CH1_Samp_C	22.716660
TC_CH2_Flap_C	34.267982
TC_CH3_Base_C	35.033073
TC_CH4_Chbot_C	34.632313
TC_CH5_Chwall_C	34.541229
TC_CH6_SideWin_C	34.741611
TC_CH7_TopWin_C	35.113228
TC_CH8_TransCh_C	36.745438
TC_int	21.719574
TC_CH1_Samp_C	22.395267
TC_CH2_Flap_C	34.267982
TC_CH3_Base_C	35.033073
TC_CH4_Chbot_C	34.634457
TC_CH5_Chwall_C	34.428566
TC_CH6_SideWin_C	34.848148
TC_CH7_TopWin_C	35.171318
TC_CH8_TransCh_C	36.705418
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.947100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3456
DAQ_TimeStamp_UTC	25-09-2024 10:25:53
Time_ms	156091813.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.733000
TC_int	21.719433
TC_CH1_Samp_C	22.613487
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.109432
TC_CH8_TransCh_C	36.745285
TC_int	21.719433
TC_CH1_Samp_C	22.291187
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.167503
TC_CH8_TransCh_C	36.705265
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3457
DAQ_TimeStamp_UTC	25-09-2024 10:25:54
Time_ms	156092413.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.733000
TC_int	21.719433
TC_CH1_Samp_C	22.613487
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.109432
TC_CH8_TransCh_C	36.745285
TC_int	21.719433
TC_CH1_Samp_C	22.291187
