% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.332848
TC_CH3_Base_C	35.014145
TC_CH4_Chbot_C	34.622742
TC_CH5_Chwall_C	34.453243
TC_CH6_SideWin_C	34.876892
TC_CH7_TopWin_C	35.188911
TC_CH8_TransCh_C	36.737656
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	940.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4658
DAQ_TimeStamp_UTC	25-09-2024 10:46:40
Time_ms	157339164.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.742000
TC_int	21.652630
TC_CH1_Samp_C	22.340652
TC_CH2_Flap_C	34.332848
TC_CH3_Base_C	35.014145
TC_CH4_Chbot_C	34.620670
TC_CH5_Chwall_C	34.566017
TC_CH6_SideWin_C	34.770042
TC_CH7_TopWin_C	35.130730
TC_CH8_TransCh_C	36.777512
TC_int	21.652630
TC_CH1_Samp_C	22.015951
TC_CH2_Flap_C	34.332848
TC_CH3_Base_C	35.014145
TC_CH4_Chbot_C	34.622742
TC_CH5_Chwall_C	34.453243
TC_CH6_SideWin_C	34.876892
TC_CH7_TopWin_C	35.188911
TC_CH8_TransCh_C	36.737656
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4659
DAQ_TimeStamp_UTC	25-09-2024 10:46:41
Time_ms	157339866.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.742000
TC_int	21.652487
TC_CH1_Samp_C	22.461954
TC_CH2_Flap_C	34.321804
TC_CH3_Base_C	35.010391
TC_CH4_Chbot_C	34.616913
TC_CH5_Chwall_C	34.562260
TC_CH6_SideWin_C	34.773575
TC_CH7_TopWin_C	35.123329
TC_CH8_TransCh_C	36.781040
TC_int	21.652487
TC_CH1_Samp_C	22.138321
TC_CH2_Flap_C	34.321804
TC_CH3_Base_C	35.010391
TC_CH4_Chbot_C	34.618958
TC_CH5_Chwall_C	34.449501
TC_CH6_SideWin_C	34.880466
TC_CH7_TopWin_C	35.181473
TC_CH8_TransCh_C	36.741203
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4660
DAQ_TimeStamp_UTC	25-09-2024 10:46:43
Time_ms	157341371.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.743000
TC_int	21.652205
TC_CH1_Samp_C	22.509460
TC_CH2_Flap_C	34.325123
TC_CH3_Base_C	35.017357
TC_CH4_Chbot_C	34.616589
TC_CH5_Chwall_C	34.565586
TC_CH6_SideWin_C	34.773254
TC_CH7_TopWin_C	35.123009
TC_CH8_TransCh_C	36.784363
TC_int	21.652205
TC_CH1_Samp_C	22.186245
TC_CH2_Flap_C	34.325123
TC_CH3_Base_C	35.017357
TC_CH4_Chbot_C	34.618633
TC_CH5_Chwall_C	34.452812
TC_CH6_SideWin_C	34.880142
TC_CH7_TopWin_C	35.181149
TC_CH8_TransCh_C	36.744545
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4661
DAQ_TimeStamp_UTC	25-09-2024 10:46:43
Time_ms	157341972.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.743000
TC_int	21.652205
TC_CH1_Samp_C	22.509460
TC_CH2_Flap_C	34.325123
TC_CH3_Base_C	35.017357
TC_CH4_Chbot_C	34.616589
TC_CH5_Chwall_C	34.565586
TC_CH6_SideWin_C	34.773254
TC_CH7_TopWin_C	35.123009
TC_CH8_TransCh_C	36.784363
TC_int	21.652205
TC_CH1_Samp_C	22.186245
TC_CH2_Flap_C	34.325123
TC_CH3_Base_C	35.017357
TC_CH4_Chbot_C	34.618633
TC_CH5_Chwall_C	34.452812
TC_CH6_SideWin_C	34.880142
TC_CH7_TopWin_C	35.181149
TC_CH8_TransCh_C	36.744545
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4662
DAQ_TimeStamp_UTC	25-09-2024 10:46:45
Time_ms	157343476.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.743000
TC_int	21.652063
TC_CH1_Samp_C	22.513025
TC_CH2_Flap_C	34.325012
TC_CH3_Base_C	34.999023
TC_CH4_Chbot_C	34.616474
TC_CH5_Chwall_C	34.558182
TC_CH6_SideWin_C	34.773136
TC_CH7_TopWin_C	35.126541
TC_CH8_TransCh_C	36.780605
TC_int	21.652063
TC_CH1_Samp_C	22.189840
TC_CH2_Flap_C	34.325012
TC_CH3_Base_C	34.999023
TC_CH4_Chbot_C	34.618519
TC_CH5_Chwall_C	34.445442
TC_CH6_SideWin_C	34.880020
TC_CH7_TopWin_C	35.184700
TC_CH8_TransCh_C	36.740768
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	990.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4663
DAQ_TimeStamp_UTC	25-09-2024 10:46:45
Time_ms	157343976.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.743000
TC_int	21.652063
TC_CH1_Samp_C	22.513025
TC_CH2_Flap_C	34.325012
TC_CH3_Base_C	34.999023
TC_CH4_Chbot_C	34.616474
TC_CH5_Chwall_C	34.558182
TC_CH6_SideWin_C	34.773136
TC_CH7_TopWin_C	35.126541
TC_CH8_TransCh_C	36.780605
TC_int	21.652063
TC_CH1_Samp_C	22.189840
TC_CH2_Flap_C	34.325012
TC_CH3_Base_C	34.999023
TC_CH4_Chbot_C	34.618519
TC_CH5_Chwall_C	34.445442
TC_CH6_SideWin_C	34.880020
TC_CH7_TopWin_C	35.184700
TC_CH8_TransCh_C	36.740768
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4664
DAQ_TimeStamp_UTC	25-09-2024 10:46:47
Time_ms	157345479.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.743000
TC_int	21.652063
TC_CH1_Samp_C	22.513025
TC_CH2_Flap_C	34.325012
TC_CH3_Base_C	34.999023
TC_CH4_Chbot_C	34.616474
TC_CH5_Chwall_C	34.558182
TC_CH6_SideWin_C	34.773136
TC_CH7_TopWin_C	35.126541
TC_CH8_TransCh_C	36.780605
TC_int	21.652063
TC_CH1_Samp_C	22.189840
TC_CH2_Flap_C	34.325012
TC_CH3_Base_C	34.999023
TC_CH4_Chbot_C	34.618519
TC_CH5_Chwall_C	34.445442
TC_CH6_SideWin_C	34.880020
TC_CH7_TopWin_C	35.184700
TC_CH8_TransCh_C	36.740768
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	980.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4665
DAQ_TimeStamp_UTC	25-09-2024 10:46:47
Time_ms	157346082.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.733000
TC_int	21.651922
TC_CH1_Samp_C	22.487118
TC_CH2_Flap_C	34.332146
TC_CH3_Base_C	35.020733
TC_CH4_Chbot_C	34.619968
TC_CH5_Chwall_C	34.565319
TC_CH6_SideWin_C	34.772987
TC_CH7_TopWin_C	35.126389
TC_CH8_TransCh_C	36.784100
TC_int	21.651922
TC_CH1_Samp_C	22.163706
TC_CH2_Flap_C	34.332146
TC_CH3_Base_C	35.020733
TC_CH4_Chbot_C	34.622036
TC_CH5_Chwall_C	34.452545
TC_CH6_SideWin_C	34.879871
TC_CH7_TopWin_C	35.184547
TC_CH8_TransCh_C	36.744278
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4666
DAQ_TimeStamp_UTC	25-09-2024 10:46:49
Time_ms	157347589.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.733000
TC_int	21.651922
TC_CH1_Samp_C	22.487118
TC_CH2_Flap_C	34.332146
TC_CH3_Base_C	35.020733
TC_CH4_Chbot_C	34.619968
TC_CH5_Chwall_C	34.565319
TC_CH6_SideWin_C	34.772987
TC_CH7_TopWin_C	35.126389
TC_CH8_TransCh_C	36.784100
TC_int	21.651922
TC_CH1_Samp_C	22.163706
TC_CH2_Flap_C	34.332146
TC_CH3_Base_C	35.020733
TC_CH4_Chbot_C	34.622036
TC_CH5_Chwall_C	34.452545
TC_CH6_SideWin_C	34.879871
TC_CH7_TopWin_C	35.184547
TC_CH8_TransCh_C	36.744278
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4667
DAQ_TimeStamp_UTC	25-09-2024 10:46:49
Time_ms	157348091.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.737000
TC_int	21.651636
TC_CH1_Samp_C	22.722324
TC_CH2_Flap_C	34.342812
TC_CH3_Base_C	35.027756
TC_CH4_Chbot_C	34.634277
TC_CH5_Chwall_C	34.579628
TC_CH6_SideWin_C	34.783653
TC_CH7_TopWin_C	35.140697
TC_CH8_TransCh_C	36.794762
TC_int	21.651636
TC_CH1_Samp_C	22.400982
TC_CH2_Flap_C	34.342812
TC_CH3_Base_C	35.027756
TC_CH4_Chbot_C	34.636436
TC_CH5_Chwall_C	34.466789
TC_CH6_SideWin_C	34.890656
TC_CH7_TopWin_C	35.198929
TC_CH8_TransCh_C	36.754997
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4668
DAQ_TimeStamp_UTC	25-09-2024 10:46:51
Time_ms	157349396.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.737000
TC_int	21.651636
TC_CH1_Samp_C	22.722324
TC_CH2_Flap_C	34.342812
TC_CH3_Base_C	35.027756
TC_CH4_Chbot_C	34.634277
TC_CH5_Chwall_C	34.579628
TC_CH6_SideWin_C	34.783653
TC_CH7_TopWin_C	35.140697
TC_CH8_TransCh_C	36.794762
TC_int	21.651636
TC_CH1_Samp_C	22.400982
TC_CH2_Flap_C	34.342812
TC_CH3_Base_C	35.027756
TC_CH4_Chbot_C	34.636436
TC_CH5_Chwall_C	34.466789
TC_CH6_SideWin_C	34.890656
TC_CH7_TopWin_C	35.198929
TC_CH8_TransCh_C	36.754997
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4669
DAQ_TimeStamp_UTC	25-09-2024 10:46:51
Time_ms	157350000.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.737000
TC_int	21.651636
TC_CH1_Samp_C	22.689211
TC_CH2_Flap_C	34.339165
TC_CH3_Base_C	35.035038
TC_CH4_Chbot_C	34.641563
TC_CH5_Chwall_C	34.579628
TC_CH6_SideWin_C	34.787296
TC_CH7_TopWin_C	35.144341
TC_CH8_TransCh_C	36.794762
TC_int	21.651636
TC_CH1_Samp_C	22.367577
TC_CH2_Flap_C	34.339165
TC_CH3_Base_C	35.035038
TC_CH4_Chbot_C	34.643768
TC_CH5_Chwall_C	34.466789
TC_CH6_SideWin_C	34.894341
TC_CH7_TopWin_C	35.202591
TC_CH8_TransCh_C	36.754997
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4670
DAQ_TimeStamp_UTC	25-09-2024 10:46:53
Time_ms	157351405.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.741000
TC_int	21.651636
TC_CH1_Samp_C	22.689211
TC_CH2_Flap_C	34.339165
TC_CH3_Base_C	35.035038
TC_CH4_Chbot_C	34.641563
TC_CH5_Chwall_C	34.579628
TC_CH6_SideWin_C	34.787296
TC_CH7_TopWin_C	35.144341
TC_CH8_TransCh_C	36.794762
TC_int	21.651636
TC_CH1_Samp_C	22.367577
TC_CH2_Flap_C	34.339165
TC_CH3_Base_C	35.035038
TC_CH4_Chbot_C	34.643768
TC_CH5_Chwall_C	34.466789
TC_CH6_SideWin_C	34.894341
TC_CH7_TopWin_C	35.202591
TC_CH8_TransCh_C	36.754997
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4671
DAQ_TimeStamp_UTC	25-09-2024 10:46:53
Time_ms	157352108.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.741000
TC_int	21.651213
TC_CH1_Samp_C	22.541601
TC_CH2_Flap_C	34.353306
TC_CH3_Base_C	35.038250
TC_CH4_Chbot_C	34.644772
TC_CH5_Chwall_C	34.579193
TC_CH6_SideWin_C	34.794147
TC_CH7_TopWin_C	35.147549
TC_CH8_TransCh_C	36.805260
TC_int	21.651213
TC_CH1_Samp_C	22.218668
TC_CH2_Flap_C	34.353306
TC_CH3_Base_C	35.038250
TC_CH4_Chbot_C	34.646996
TC_CH5_Chwall_C	34.466358
TC_CH6_SideWin_C	34.901264
TC_CH7_TopWin_C	35.205818
TC_CH8_TransCh_C	36.765549
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4672
DAQ_TimeStamp_UTC	25-09-2024 10:46:55
Time_ms	157353614.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.741000
TC_int	21.651213
TC_CH1_Samp_C	22.541601
TC_CH2_Flap_C	34.353306
TC_CH3_Base_C	35.038250
TC_CH4_Chbot_C	34.644772
TC_CH5_Chwall_C	34.579193
TC_CH6_SideWin_C	34.794147
TC_CH7_TopWin_C	35.147549
TC_CH8_TransCh_C	36.805260
TC_int	21.651213
TC_CH1_Samp_C	22.218668
TC_CH2_Flap_C	34.353306
TC_CH3_Base_C	35.038250
TC_CH4_Chbot_C	34.646996
TC_CH5_Chwall_C	34.466358
TC_CH6_SideWin_C	34.901264
TC_CH7_TopWin_C	35.205818
TC_CH8_TransCh_C	36.765549
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4673
DAQ_TimeStamp_UTC	25-09-2024 10:46:55
Time_ms	157354218.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.740000
TC_int	21.651072
TC_CH1_Samp_C	22.828434
TC_CH2_Flap_C	34.356800
TC_CH3_Base_C	35.041748
TC_CH4_Chbot_C	34.648266
TC_CH5_Chwall_C	34.589973
TC_CH6_SideWin_C	34.797642
TC_CH7_TopWin_C	35.154686
TC_CH8_TransCh_C	36.805111
TC_int	21.651072
TC_CH1_Samp_C	22.508026
TC_CH2_Flap_C	34.356800
TC_CH3_Base_C	35.041748
TC_CH4_Chbot_C	34.650513
TC_CH5_Chwall_C	34.477089
TC_CH6_SideWin_C	34.904800
TC_CH7_TopWin_C	35.212990
TC_CH8_TransCh_C	36.765400
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4674
DAQ_TimeStamp_UTC	25-09-2024 10:46:57
Time_ms	157355727.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.740000
TC_int	21.651072
TC_CH1_Samp_C	22.828434
TC_CH2_Flap_C	34.356800
TC_CH3_Base_C	35.041748
TC_CH4_Chbot_C	34.648266
TC_CH5_Chwall_C	34.589973
TC_CH6_SideWin_C	34.797642
TC_CH7_TopWin_C	35.154686
TC_CH8_TransCh_C	36.805111
TC_int	21.651072
TC_CH1_Samp_C	22.508026
TC_CH2_Flap_C	34.356800
TC_CH3_Base_C	35.041748
TC_CH4_Chbot_C	34.650513
TC_CH5_Chwall_C	34.477089
TC_CH6_SideWin_C	34.904800
TC_CH7_TopWin_C	35.212990
TC_CH8_TransCh_C	36.765400
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4675
DAQ_TimeStamp_UTC	25-09-2024 10:46:58
Time_ms	157356326.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.740000
TC_int	21.650930
TC_CH1_Samp_C	22.695864
TC_CH2_Flap_C	34.356682
TC_CH3_Base_C	35.041630
TC_CH4_Chbot_C	34.644508
TC_CH5_Chwall_C	34.586216
TC_CH6_SideWin_C	34.797523
TC_CH7_TopWin_C	35.161858
TC_CH8_TransCh_C	36.812279
TC_int	21.650930
TC_CH1_Samp_C	22.374289
TC_CH2_Flap_C	34.356682
TC_CH3_Base_C	35.041630
TC_CH4_Chbot_C	34.646732
TC_CH5_Chwall_C	34.473351
TC_CH6_SideWin_C	34.904678
TC_CH7_TopWin_C	35.220200
TC_CH8_TransCh_C	36.772606
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4676
DAQ_TimeStamp_UTC	25-09-2024 10:46:59
Time_ms	157357832.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.741000
TC_int	21.650930
TC_CH1_Samp_C	22.695864
TC_CH2_Flap_C	34.356682
