% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1939
DAQ_TimeStamp_UTC	25-09-2024 09:59:44
Time_ms	154522791.000000
PT_1_Chvalve_C	35.553000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.720000
TC_int	21.599871
TC_CH1_Samp_C	22.596973
TC_CH2_Flap_C	34.127602
TC_CH3_Base_C	35.005646
TC_CH4_Chbot_C	34.579376
TC_CH5_Chwall_C	34.451859
TC_CH6_SideWin_C	34.663174
TC_CH7_TopWin_C	35.012928
TC_CH8_TransCh_C	36.674282
TC_int	21.599871
TC_CH1_Samp_C	22.274529
TC_CH2_Flap_C	34.127602
TC_CH3_Base_C	35.005646
TC_CH4_Chbot_C	34.581181
TC_CH5_Chwall_C	34.339596
TC_CH6_SideWin_C	34.768837
TC_CH7_TopWin_C	35.070496
TC_CH8_TransCh_C	36.633892
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1940
DAQ_TimeStamp_UTC	25-09-2024 09:59:45
Time_ms	154524202.000000
PT_1_Chvalve_C	35.564000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.720000
TC_int	21.599871
TC_CH1_Samp_C	22.596973
TC_CH2_Flap_C	34.127602
TC_CH3_Base_C	35.005646
TC_CH4_Chbot_C	34.579376
TC_CH5_Chwall_C	34.451859
TC_CH6_SideWin_C	34.663174
TC_CH7_TopWin_C	35.012928
TC_CH8_TransCh_C	36.674282
TC_int	21.599871
TC_CH1_Samp_C	22.274529
TC_CH2_Flap_C	34.127602
TC_CH3_Base_C	35.005646
TC_CH4_Chbot_C	34.581181
TC_CH5_Chwall_C	34.339596
TC_CH6_SideWin_C	34.768837
TC_CH7_TopWin_C	35.070496
TC_CH8_TransCh_C	36.633892
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1941
DAQ_TimeStamp_UTC	25-09-2024 09:59:46
Time_ms	154524903.000000
PT_1_Chvalve_C	35.564000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.720000
TC_int	21.600012
TC_CH1_Samp_C	22.667015
TC_CH2_Flap_C	34.124092
TC_CH3_Base_C	35.005775
TC_CH4_Chbot_C	34.579506
TC_CH5_Chwall_C	34.459274
TC_CH6_SideWin_C	34.674232
TC_CH7_TopWin_C	35.023991
TC_CH8_TransCh_C	36.681698
TC_int	21.600012
TC_CH1_Samp_C	22.345186
TC_CH2_Flap_C	34.124092
TC_CH3_Base_C	35.005775
TC_CH4_Chbot_C	34.581314
TC_CH5_Chwall_C	34.346977
TC_CH6_SideWin_C	34.780022
TC_CH7_TopWin_C	35.081615
TC_CH8_TransCh_C	36.641346
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1942
DAQ_TimeStamp_UTC	25-09-2024 09:59:48
Time_ms	154526408.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.701000
TC_int	21.600012
TC_CH1_Samp_C	22.667015
TC_CH2_Flap_C	34.124092
TC_CH3_Base_C	35.005775
TC_CH4_Chbot_C	34.579506
TC_CH5_Chwall_C	34.459274
TC_CH6_SideWin_C	34.674232
TC_CH7_TopWin_C	35.023991
TC_CH8_TransCh_C	36.681698
TC_int	21.600012
TC_CH1_Samp_C	22.345186
TC_CH2_Flap_C	34.124092
TC_CH3_Base_C	35.005775
TC_CH4_Chbot_C	34.581314
TC_CH5_Chwall_C	34.346977
TC_CH6_SideWin_C	34.780022
TC_CH7_TopWin_C	35.081615
TC_CH8_TransCh_C	36.641346
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1943
DAQ_TimeStamp_UTC	25-09-2024 09:59:48
Time_ms	154527009.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.701000
TC_int	21.600294
TC_CH1_Samp_C	22.681997
TC_CH2_Flap_C	34.131645
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.576130
TC_CH5_Chwall_C	34.452255
TC_CH6_SideWin_C	34.667210
TC_CH7_TopWin_C	35.016972
TC_CH8_TransCh_C	36.678322
TC_int	21.600294
TC_CH1_Samp_C	22.360300
TC_CH2_Flap_C	34.131645
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.577915
TC_CH5_Chwall_C	34.339993
TC_CH6_SideWin_C	34.772919
TC_CH7_TopWin_C	35.074562
TC_CH8_TransCh_C	36.637951
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1944
DAQ_TimeStamp_UTC	25-09-2024 09:59:50
Time_ms	154528516.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.711000
TC_int	21.600294
TC_CH1_Samp_C	22.681997
TC_CH2_Flap_C	34.131645
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.576130
TC_CH5_Chwall_C	34.452255
TC_CH6_SideWin_C	34.667210
TC_CH7_TopWin_C	35.016972
TC_CH8_TransCh_C	36.678322
TC_int	21.600294
TC_CH1_Samp_C	22.360300
TC_CH2_Flap_C	34.131645
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.577915
TC_CH5_Chwall_C	34.339993
TC_CH6_SideWin_C	34.772919
TC_CH7_TopWin_C	35.074562
TC_CH8_TransCh_C	36.637951
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1945
DAQ_TimeStamp_UTC	25-09-2024 09:59:50
Time_ms	154529120.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.711000
TC_int	21.600435
TC_CH1_Samp_C	22.652716
TC_CH2_Flap_C	34.128151
TC_CH3_Base_C	34.998905
TC_CH4_Chbot_C	34.579922
TC_CH5_Chwall_C	34.463337
TC_CH6_SideWin_C	34.678291
TC_CH7_TopWin_C	35.028053
TC_CH8_TransCh_C	36.689404
TC_int	21.600435
TC_CH1_Samp_C	22.330761
TC_CH2_Flap_C	34.128151
TC_CH3_Base_C	34.998905
TC_CH4_Chbot_C	34.581730
TC_CH5_Chwall_C	34.351025
TC_CH6_SideWin_C	34.784122
TC_CH7_TopWin_C	35.085701
TC_CH8_TransCh_C	36.649090
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1946
DAQ_TimeStamp_UTC	25-09-2024 09:59:52
Time_ms	154530527.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.711000
TC_int	21.600435
TC_CH1_Samp_C	22.652716
TC_CH2_Flap_C	34.128151
TC_CH3_Base_C	34.998905
TC_CH4_Chbot_C	34.579922
TC_CH5_Chwall_C	34.463337
TC_CH6_SideWin_C	34.678291
TC_CH7_TopWin_C	35.028053
TC_CH8_TransCh_C	36.689404
TC_int	21.600435
TC_CH1_Samp_C	22.330761
TC_CH2_Flap_C	34.128151
TC_CH3_Base_C	34.998905
TC_CH4_Chbot_C	34.581730
TC_CH5_Chwall_C	34.351025
TC_CH6_SideWin_C	34.784122
TC_CH7_TopWin_C	35.085701
TC_CH8_TransCh_C	36.649090
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1947
DAQ_TimeStamp_UTC	25-09-2024 09:59:52
Time_ms	154531230.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.715000
TC_int	21.600861
TC_CH1_Samp_C	22.645798
TC_CH2_Flap_C	34.132225
TC_CH3_Base_C	35.006622
TC_CH4_Chbot_C	34.580357
TC_CH5_Chwall_C	34.456482
TC_CH6_SideWin_C	34.671436
TC_CH7_TopWin_C	35.024837
TC_CH8_TransCh_C	36.678905
TC_int	21.600861
TC_CH1_Samp_C	22.323782
TC_CH2_Flap_C	34.132225
TC_CH3_Base_C	35.006622
TC_CH4_Chbot_C	34.582169
TC_CH5_Chwall_C	34.344200
TC_CH6_SideWin_C	34.777191
TC_CH7_TopWin_C	35.082466
TC_CH8_TransCh_C	36.638538
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1948
DAQ_TimeStamp_UTC	25-09-2024 09:59:54
Time_ms	154532632.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.715000
TC_int	21.600861
TC_CH1_Samp_C	22.645798
TC_CH2_Flap_C	34.132225
TC_CH3_Base_C	35.006622
TC_CH4_Chbot_C	34.580357
TC_CH5_Chwall_C	34.456482
TC_CH6_SideWin_C	34.671436
TC_CH7_TopWin_C	35.024837
TC_CH8_TransCh_C	36.678905
TC_int	21.600861
TC_CH1_Samp_C	22.323782
TC_CH2_Flap_C	34.132225
TC_CH3_Base_C	35.006622
TC_CH4_Chbot_C	34.582169
TC_CH5_Chwall_C	34.344200
TC_CH6_SideWin_C	34.777191
TC_CH7_TopWin_C	35.082466
TC_CH8_TransCh_C	36.638538
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1949
DAQ_TimeStamp_UTC	25-09-2024 09:59:54
Time_ms	154533235.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.713000
TC_int	21.601004
TC_CH1_Samp_C	22.634892
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.010403
TC_CH4_Chbot_C	34.580490
TC_CH5_Chwall_C	34.456615
TC_CH6_SideWin_C	34.667931
TC_CH7_TopWin_C	35.017685
TC_CH8_TransCh_C	36.675396
TC_int	21.601004
TC_CH1_Samp_C	22.312780
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.010403
TC_CH4_Chbot_C	34.582302
TC_CH5_Chwall_C	34.344334
TC_CH6_SideWin_C	34.773647
TC_CH7_TopWin_C	35.075279
TC_CH8_TransCh_C	36.635010
G1_TransCham_value_1e7mbar	2.946200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1950
DAQ_TimeStamp_UTC	25-09-2024 09:59:56
Time_ms	154534649.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.713000
TC_int	21.601004
TC_CH1_Samp_C	22.634892
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.010403
TC_CH4_Chbot_C	34.580490
TC_CH5_Chwall_C	34.456615
TC_CH6_SideWin_C	34.667931
TC_CH7_TopWin_C	35.017685
TC_CH8_TransCh_C	36.675396
TC_int	21.601004
TC_CH1_Samp_C	22.312780
TC_CH2_Flap_C	34.128716
TC_CH3_Base_C	35.010403
TC_CH4_Chbot_C	34.582302
TC_CH5_Chwall_C	34.344334
TC_CH6_SideWin_C	34.773647
TC_CH7_TopWin_C	35.075279
TC_CH8_TransCh_C	36.635010
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1951
DAQ_TimeStamp_UTC	25-09-2024 09:59:57
Time_ms	154535344.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.713000
TC_int	21.601286
TC_CH1_Samp_C	22.568951
TC_CH2_Flap_C	34.132645
TC_CH3_Base_C	35.007042
TC_CH4_Chbot_C	34.584415
TC_CH5_Chwall_C	34.460541
TC_CH6_SideWin_C	34.679138
TC_CH7_TopWin_C	35.032543
TC_CH8_TransCh_C	36.686607
TC_int	21.601286
TC_CH1_Samp_C	22.246258
TC_CH2_Flap_C	34.132645
TC_CH3_Base_C	35.007042
TC_CH4_Chbot_C	34.586254
TC_CH5_Chwall_C	34.348240
TC_CH6_SideWin_C	34.784981
TC_CH7_TopWin_C	35.090214
TC_CH8_TransCh_C	36.646282
G1_TransCham_value_1e7mbar	2.948900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1952
DAQ_TimeStamp_UTC	25-09-2024 09:59:58
Time_ms	154536737.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.710000
TC_int	21.601286
TC_CH1_Samp_C	22.568951
TC_CH2_Flap_C	34.132645
TC_CH3_Base_C	35.007042
TC_CH4_Chbot_C	34.584415
TC_CH5_Chwall_C	34.460541
TC_CH6_SideWin_C	34.679138
TC_CH7_TopWin_C	35.032543
TC_CH8_TransCh_C	36.686607
TC_int	21.601286
TC_CH1_Samp_C	22.246258
TC_CH2_Flap_C	34.132645
TC_CH3_Base_C	35.007042
TC_CH4_Chbot_C	34.586254
TC_CH5_Chwall_C	34.348240
TC_CH6_SideWin_C	34.784981
TC_CH7_TopWin_C	35.090214
TC_CH8_TransCh_C	36.646282
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1953
DAQ_TimeStamp_UTC	25-09-2024 09:59:59
Time_ms	154537352.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.710000
TC_int	21.601570
TC_CH1_Samp_C	22.789978
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.581036
TC_CH5_Chwall_C	34.453522
TC_CH6_SideWin_C	34.675766
TC_CH7_TopWin_C	35.025520
TC_CH8_TransCh_C	36.683231
TC_int	21.601570
TC_CH1_Samp_C	22.469231
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.582851
TC_CH5_Chwall_C	34.341251
TC_CH6_SideWin_C	34.781570
TC_CH7_TopWin_C	35.083153
TC_CH8_TransCh_C	36.642887
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1954
DAQ_TimeStamp_UTC	25-09-2024 10:00:00
Time_ms	154538839.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.713000
TC_int	21.601570
TC_CH1_Samp_C	22.789978
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.581036
TC_CH5_Chwall_C	34.453522
TC_CH6_SideWin_C	34.675766
TC_CH7_TopWin_C	35.025520
TC_CH8_TransCh_C	36.683231
TC_int	21.601570
TC_CH1_Samp_C	22.469231
TC_CH2_Flap_C	34.132912
TC_CH3_Base_C	35.007305
TC_CH4_Chbot_C	34.582851
TC_CH5_Chwall_C	34.341251
TC_CH6_SideWin_C	34.781570
TC_CH7_TopWin_C	35.083153
TC_CH8_TransCh_C	36.642887
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1955
DAQ_TimeStamp_UTC	25-09-2024 10:00:01
Time_ms	154539456.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.713000
TC_int	21.601711
TC_CH1_Samp_C	22.834299
TC_CH2_Flap_C	34.136723
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.581207
TC_CH5_Chwall_C	34.464619
TC_CH6_SideWin_C	34.675930
TC_CH7_TopWin_C	35.025692
TC_CH8_TransCh_C	36.683399
TC_int	21.601711
TC_CH1_Samp_C	22.513943
TC_CH2_Flap_C	34.136723
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.583027
TC_CH5_Chwall_C	34.352299
TC_CH6_SideWin_C	34.781734
TC_CH7_TopWin_C	35.083324
TC_CH8_TransCh_C	36.643055
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1956
DAQ_TimeStamp_UTC	25-09-2024 10:00:02
Time_ms	154540947.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.713000
TC_int	21.601711
TC_CH1_Samp_C	22.834299
TC_CH2_Flap_C	34.136723
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.581207
TC_CH5_Chwall_C	34.464619
TC_CH6_SideWin_C	34.675930
TC_CH7_TopWin_C	35.025692
TC_CH8_TransCh_C	36.683399
TC_int	21.601711
TC_CH1_Samp_C	22.513943
TC_CH2_Flap_C	34.136723
TC_CH3_Base_C	35.014763
TC_CH4_Chbot_C	34.583027
TC_CH5_Chwall_C	34.352299
TC_CH6_SideWin_C	34.781734
TC_CH7_TopWin_C	35.083324
TC_CH8_TransCh_C	36.643055
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1957
DAQ_TimeStamp_UTC	25-09-2024 10:00:03
Time_ms	154541567.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.718000
TC_int	21.601997
TC_CH1_Samp_C	22.816170
TC_CH2_Flap_C	34.129700
TC_CH3_Base_C	35.007740
TC_CH4_Chbot_C	34.581470
TC_CH5_Chwall_C	34.461243
TC_CH6_SideWin_C	34.676197
TC_CH7_TopWin_C	35.029598
TC_CH8_TransCh_C	36.690952
TC_int	21.601997
TC_CH1_Samp_C	22.495653
