% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.288025
TC_CH3_Base_C	35.034908
TC_CH4_Chbot_C	34.650967
TC_CH5_Chwall_C	34.448521
TC_CH6_SideWin_C	34.872105
TC_CH7_TopWin_C	35.195129
TC_CH8_TransCh_C	36.729225
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3558
DAQ_TimeStamp_UTC	25-09-2024 10:27:40
Time_ms	156198716.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.735000
TC_int	21.717731
TC_CH1_Samp_C	22.600771
TC_CH2_Flap_C	34.288025
TC_CH3_Base_C	35.034908
TC_CH4_Chbot_C	34.648716
TC_CH5_Chwall_C	34.561275
TC_CH6_SideWin_C	34.765305
TC_CH7_TopWin_C	35.136917
TC_CH8_TransCh_C	36.769123
TC_int	21.717731
TC_CH1_Samp_C	22.278358
TC_CH2_Flap_C	34.288025
TC_CH3_Base_C	35.034908
TC_CH4_Chbot_C	34.650967
TC_CH5_Chwall_C	34.448521
TC_CH6_SideWin_C	34.872105
TC_CH7_TopWin_C	35.195129
TC_CH8_TransCh_C	36.729225
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3559
DAQ_TimeStamp_UTC	25-09-2024 10:27:41
Time_ms	156199350.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.742000
TC_int	21.717731
TC_CH1_Samp_C	23.285120
TC_CH2_Flap_C	34.291672
TC_CH3_Base_C	35.042194
TC_CH4_Chbot_C	34.652359
TC_CH5_Chwall_C	34.561275
TC_CH6_SideWin_C	34.761658
TC_CH7_TopWin_C	35.133278
TC_CH8_TransCh_C	36.765484
TC_int	21.717731
TC_CH1_Samp_C	22.968731
TC_CH2_Flap_C	34.291672
TC_CH3_Base_C	35.042194
TC_CH4_Chbot_C	34.654633
TC_CH5_Chwall_C	34.448521
TC_CH6_SideWin_C	34.868416
TC_CH7_TopWin_C	35.191471
TC_CH8_TransCh_C	36.725567
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3560
DAQ_TimeStamp_UTC	25-09-2024 10:27:42
Time_ms	156200828.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.742000
TC_int	21.717731
TC_CH1_Samp_C	23.285120
TC_CH2_Flap_C	34.291672
TC_CH3_Base_C	35.042194
TC_CH4_Chbot_C	34.652359
TC_CH5_Chwall_C	34.561275
TC_CH6_SideWin_C	34.761658
TC_CH7_TopWin_C	35.133278
TC_CH8_TransCh_C	36.765484
TC_int	21.717731
TC_CH1_Samp_C	22.968731
TC_CH2_Flap_C	34.291672
TC_CH3_Base_C	35.042194
TC_CH4_Chbot_C	34.654633
TC_CH5_Chwall_C	34.448521
TC_CH6_SideWin_C	34.868416
TC_CH7_TopWin_C	35.191471
TC_CH8_TransCh_C	36.725567
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3561
DAQ_TimeStamp_UTC	25-09-2024 10:27:43
Time_ms	156201456.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.742000
TC_int	21.717588
TC_CH1_Samp_C	22.471842
TC_CH2_Flap_C	34.284233
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.633987
TC_CH5_Chwall_C	34.557480
TC_CH6_SideWin_C	34.757862
TC_CH7_TopWin_C	35.122196
TC_CH8_TransCh_C	36.758041
TC_int	21.717588
TC_CH1_Samp_C	22.148294
TC_CH2_Flap_C	34.284233
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.636143
TC_CH5_Chwall_C	34.444744
TC_CH6_SideWin_C	34.864578
TC_CH7_TopWin_C	35.180332
TC_CH8_TransCh_C	36.718086
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3562
DAQ_TimeStamp_UTC	25-09-2024 10:27:44
Time_ms	156202925.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.741000
TC_int	21.717588
TC_CH1_Samp_C	22.471842
TC_CH2_Flap_C	34.284233
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.633987
TC_CH5_Chwall_C	34.557480
TC_CH6_SideWin_C	34.757862
TC_CH7_TopWin_C	35.122196
TC_CH8_TransCh_C	36.758041
TC_int	21.717588
TC_CH1_Samp_C	22.148294
TC_CH2_Flap_C	34.284233
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.636143
TC_CH5_Chwall_C	34.444744
TC_CH6_SideWin_C	34.864578
TC_CH7_TopWin_C	35.180332
TC_CH8_TransCh_C	36.718086
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3563
DAQ_TimeStamp_UTC	25-09-2024 10:27:45
Time_ms	156203466.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.741000
TC_int	21.717731
TC_CH1_Samp_C	22.552940
TC_CH2_Flap_C	34.277096
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.634140
TC_CH5_Chwall_C	34.546700
TC_CH6_SideWin_C	34.754372
TC_CH7_TopWin_C	35.122345
TC_CH8_TransCh_C	36.754551
TC_int	21.717731
TC_CH1_Samp_C	22.230108
TC_CH2_Flap_C	34.277096
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.636295
TC_CH5_Chwall_C	34.434010
TC_CH6_SideWin_C	34.861050
TC_CH7_TopWin_C	35.180481
TC_CH8_TransCh_C	36.714577
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3564
DAQ_TimeStamp_UTC	25-09-2024 10:27:45
Time_ms	156204068.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.741000
TC_int	21.717731
TC_CH1_Samp_C	22.552940
TC_CH2_Flap_C	34.277096
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.634140
TC_CH5_Chwall_C	34.546700
TC_CH6_SideWin_C	34.754372
TC_CH7_TopWin_C	35.122345
TC_CH8_TransCh_C	36.754551
TC_int	21.717731
TC_CH1_Samp_C	22.230108
TC_CH2_Flap_C	34.277096
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.636295
TC_CH5_Chwall_C	34.434010
TC_CH6_SideWin_C	34.861050
TC_CH7_TopWin_C	35.180481
TC_CH8_TransCh_C	36.714577
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3565
DAQ_TimeStamp_UTC	25-09-2024 10:27:47
Time_ms	156205573.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.741000
TC_int	21.717588
TC_CH1_Samp_C	22.545429
TC_CH2_Flap_C	34.276947
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.641277
TC_CH5_Chwall_C	34.553837
TC_CH6_SideWin_C	34.761505
TC_CH7_TopWin_C	35.125835
TC_CH8_TransCh_C	36.758041
TC_int	21.717588
TC_CH1_Samp_C	22.222530
TC_CH2_Flap_C	34.276947
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.643478
TC_CH5_Chwall_C	34.441116
TC_CH6_SideWin_C	34.868259
TC_CH7_TopWin_C	35.183990
TC_CH8_TransCh_C	36.718086
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3566
DAQ_TimeStamp_UTC	25-09-2024 10:27:47
Time_ms	156206174.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.736000
TC_int	21.717588
TC_CH1_Samp_C	22.545429
TC_CH2_Flap_C	34.276947
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.641277
TC_CH5_Chwall_C	34.553837
TC_CH6_SideWin_C	34.761505
TC_CH7_TopWin_C	35.125835
TC_CH8_TransCh_C	36.758041
TC_int	21.717588
TC_CH1_Samp_C	22.222530
TC_CH2_Flap_C	34.276947
TC_CH3_Base_C	35.023827
TC_CH4_Chbot_C	34.643478
TC_CH5_Chwall_C	34.441116
TC_CH6_SideWin_C	34.868259
TC_CH7_TopWin_C	35.183990
TC_CH8_TransCh_C	36.718086
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3567
DAQ_TimeStamp_UTC	25-09-2024 10:27:49
Time_ms	156207677.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.736000
TC_int	21.717447
TC_CH1_Samp_C	22.515842
TC_CH2_Flap_C	34.276794
TC_CH3_Base_C	35.016384
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.546398
TC_CH6_SideWin_C	34.754066
TC_CH7_TopWin_C	35.125687
TC_CH8_TransCh_C	36.761536
TC_int	21.717447
TC_CH1_Samp_C	22.192682
TC_CH2_Flap_C	34.276794
TC_CH3_Base_C	35.016384
TC_CH4_Chbot_C	34.635994
TC_CH5_Chwall_C	34.433712
TC_CH6_SideWin_C	34.860741
TC_CH7_TopWin_C	35.183842
TC_CH8_TransCh_C	36.721600
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3568
DAQ_TimeStamp_UTC	25-09-2024 10:27:50
Time_ms	156208277.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.736000
TC_int	21.717447
TC_CH1_Samp_C	22.515842
TC_CH2_Flap_C	34.276794
TC_CH3_Base_C	35.016384
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.546398
TC_CH6_SideWin_C	34.754066
TC_CH7_TopWin_C	35.125687
TC_CH8_TransCh_C	36.761536
TC_int	21.717447
TC_CH1_Samp_C	22.192682
TC_CH2_Flap_C	34.276794
TC_CH3_Base_C	35.016384
TC_CH4_Chbot_C	34.635994
TC_CH5_Chwall_C	34.433712
TC_CH6_SideWin_C	34.860741
TC_CH7_TopWin_C	35.183842
TC_CH8_TransCh_C	36.721600
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3569
DAQ_TimeStamp_UTC	25-09-2024 10:27:51
Time_ms	156209783.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.738000
TC_int	21.717447
TC_CH1_Samp_C	22.556314
TC_CH2_Flap_C	34.295010
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.637482
TC_CH5_Chwall_C	34.560974
TC_CH6_SideWin_C	34.761353
TC_CH7_TopWin_C	35.132973
TC_CH8_TransCh_C	36.768822
TC_int	21.717447
TC_CH1_Samp_C	22.233511
TC_CH2_Flap_C	34.295010
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.639660
TC_CH5_Chwall_C	34.448219
TC_CH6_SideWin_C	34.868107
TC_CH7_TopWin_C	35.191166
TC_CH8_TransCh_C	36.728924
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3570
DAQ_TimeStamp_UTC	25-09-2024 10:27:52
Time_ms	156210385.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.738000
TC_int	21.717447
TC_CH1_Samp_C	22.556314
TC_CH2_Flap_C	34.295010
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.637482
TC_CH5_Chwall_C	34.560974
TC_CH6_SideWin_C	34.761353
TC_CH7_TopWin_C	35.132973
TC_CH8_TransCh_C	36.768822
TC_int	21.717447
TC_CH1_Samp_C	22.233511
TC_CH2_Flap_C	34.295010
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.639660
TC_CH5_Chwall_C	34.448219
TC_CH6_SideWin_C	34.868107
TC_CH7_TopWin_C	35.191166
TC_CH8_TransCh_C	36.728924
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3571
DAQ_TimeStamp_UTC	25-09-2024 10:27:53
Time_ms	156211890.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.738000
TC_int	21.717447
TC_CH1_Samp_C	22.556314
TC_CH2_Flap_C	34.295010
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.637482
TC_CH5_Chwall_C	34.560974
TC_CH6_SideWin_C	34.761353
TC_CH7_TopWin_C	35.132973
TC_CH8_TransCh_C	36.768822
TC_int	21.717447
TC_CH1_Samp_C	22.233511
TC_CH2_Flap_C	34.295010
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.639660
TC_CH5_Chwall_C	34.448219
TC_CH6_SideWin_C	34.868107
TC_CH7_TopWin_C	35.191166
TC_CH8_TransCh_C	36.728924
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3572
DAQ_TimeStamp_UTC	25-09-2024 10:27:54
Time_ms	156212595.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.740000
TC_int	21.717447
TC_CH1_Samp_C	22.523201
TC_CH2_Flap_C	34.284081
TC_CH3_Base_C	35.027317
TC_CH4_Chbot_C	34.637482
TC_CH5_Chwall_C	34.550041
TC_CH6_SideWin_C	34.764999
TC_CH7_TopWin_C	35.125687
TC_CH8_TransCh_C	36.761536
TC_int	21.717447
TC_CH1_Samp_C	22.200106
TC_CH2_Flap_C	34.284081
TC_CH3_Base_C	35.027317
TC_CH4_Chbot_C	34.639660
TC_CH5_Chwall_C	34.437336
TC_CH6_SideWin_C	34.871796
TC_CH7_TopWin_C	35.183842
TC_CH8_TransCh_C	36.721600
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.923800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3573
DAQ_TimeStamp_UTC	25-09-2024 10:27:55
Time_ms	156214102.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.740000
TC_int	21.717447
TC_CH1_Samp_C	22.504805
TC_CH2_Flap_C	34.280434
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.550041
TC_CH6_SideWin_C	34.761353
TC_CH7_TopWin_C	35.122044
TC_CH8_TransCh_C	36.761536
TC_int	21.717447
TC_CH1_Samp_C	22.181549
TC_CH2_Flap_C	34.280434
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.635994
TC_CH5_Chwall_C	34.437336
TC_CH6_SideWin_C	34.868107
TC_CH7_TopWin_C	35.180180
TC_CH8_TransCh_C	36.721600
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3574
DAQ_TimeStamp_UTC	25-09-2024 10:27:56
Time_ms	156214704.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.734000
TC_int	21.717447
TC_CH1_Samp_C	22.504805
TC_CH2_Flap_C	34.280434
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.550041
TC_CH6_SideWin_C	34.761353
TC_CH7_TopWin_C	35.122044
TC_CH8_TransCh_C	36.761536
TC_int	21.717447
TC_CH1_Samp_C	22.181549
TC_CH2_Flap_C	34.280434
TC_CH3_Base_C	35.030960
TC_CH4_Chbot_C	34.635994
TC_CH5_Chwall_C	34.437336
TC_CH6_SideWin_C	34.868107
TC_CH7_TopWin_C	35.180180
TC_CH8_TransCh_C	36.721600
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3575
DAQ_TimeStamp_UTC	25-09-2024 10:27:57
Time_ms	156216109.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.734000
TC_int	21.717306
TC_CH1_Samp_C	22.368557
TC_CH2_Flap_C	34.283966
TC_CH3_Base_C	35.027203
TC_CH4_Chbot_C	34.630081
TC_CH5_Chwall_C	34.549927
TC_CH6_SideWin_C	34.750313
TC_CH7_TopWin_C	35.121929
TC_CH8_TransCh_C	36.750492
TC_int	21.717306
TC_CH1_Samp_C	22.044102
TC_CH2_Flap_C	34.283966
TC_CH3_Base_C	35.027203
TC_CH4_Chbot_C	34.632214
TC_CH5_Chwall_C	34.437225
TC_CH6_SideWin_C	34.856945
TC_CH7_TopWin_C	35.180065
TC_CH8_TransCh_C	36.710499
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3576
DAQ_TimeStamp_UTC	25-09-2024 10:27:58
Time_ms	156216710.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.734000
TC_int	21.717306
TC_CH1_Samp_C	22.368557
TC_CH2_Flap_C	34.283966
