% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.631107
TC_CH5_Chwall_C	34.461521
TC_CH6_SideWin_C	34.881618
TC_CH7_TopWin_C	35.193607
TC_CH8_TransCh_C	36.735027
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4358
DAQ_TimeStamp_UTC	25-09-2024 10:41:29
Time_ms	157028113.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.735000
TC_int	21.675606
TC_CH1_Samp_C	22.577036
TC_CH2_Flap_C	34.330101
TC_CH3_Base_C	35.015045
TC_CH4_Chbot_C	34.625210
TC_CH5_Chwall_C	34.566917
TC_CH6_SideWin_C	34.778233
TC_CH7_TopWin_C	35.127991
TC_CH8_TransCh_C	36.771126
TC_int	21.675606
TC_CH1_Samp_C	22.254416
TC_CH2_Flap_C	34.330101
TC_CH3_Base_C	35.015045
TC_CH4_Chbot_C	34.627308
TC_CH5_Chwall_C	34.454136
TC_CH6_SideWin_C	34.885174
TC_CH7_TopWin_C	35.186157
TC_CH8_TransCh_C	36.731239
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4359
DAQ_TimeStamp_UTC	25-09-2024 10:41:31
Time_ms	157029616.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.738000
TC_int	21.675465
TC_CH1_Samp_C	22.311993
TC_CH2_Flap_C	34.308109
TC_CH3_Base_C	35.007626
TC_CH4_Chbot_C	34.617790
TC_CH5_Chwall_C	34.559498
TC_CH6_SideWin_C	34.763523
TC_CH7_TopWin_C	35.124210
TC_CH8_TransCh_C	36.763702
TC_int	21.675465
TC_CH1_Samp_C	21.987040
TC_CH2_Flap_C	34.308109
TC_CH3_Base_C	35.007626
TC_CH4_Chbot_C	34.619843
TC_CH5_Chwall_C	34.446751
TC_CH6_SideWin_C	34.870300
TC_CH7_TopWin_C	35.182358
TC_CH8_TransCh_C	36.723778
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.847600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4360
DAQ_TimeStamp_UTC	25-09-2024 10:41:31
Time_ms	157030218.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.738000
TC_int	21.675465
TC_CH1_Samp_C	22.311993
TC_CH2_Flap_C	34.308109
TC_CH3_Base_C	35.007626
TC_CH4_Chbot_C	34.617790
TC_CH5_Chwall_C	34.559498
TC_CH6_SideWin_C	34.763523
TC_CH7_TopWin_C	35.124210
TC_CH8_TransCh_C	36.763702
TC_int	21.675465
TC_CH1_Samp_C	21.987040
TC_CH2_Flap_C	34.308109
TC_CH3_Base_C	35.007626
TC_CH4_Chbot_C	34.619843
TC_CH5_Chwall_C	34.446751
TC_CH6_SideWin_C	34.870300
TC_CH7_TopWin_C	35.182358
TC_CH8_TransCh_C	36.723778
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4361
DAQ_TimeStamp_UTC	25-09-2024 10:41:33
Time_ms	157031725.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.738000
TC_int	21.675323
TC_CH1_Samp_C	22.543653
TC_CH2_Flap_C	34.333477
TC_CH3_Base_C	35.022064
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.573936
TC_CH6_SideWin_C	34.777962
TC_CH7_TopWin_C	35.135010
TC_CH8_TransCh_C	36.767212
TC_int	21.675323
TC_CH1_Samp_C	22.220739
TC_CH2_Flap_C	34.333477
TC_CH3_Base_C	35.022064
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.461124
TC_CH6_SideWin_C	34.884899
TC_CH7_TopWin_C	35.193214
TC_CH8_TransCh_C	36.727303
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4362
DAQ_TimeStamp_UTC	25-09-2024 10:41:35
Time_ms	157033266.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.742000
TC_int	21.675323
TC_CH1_Samp_C	22.543653
TC_CH2_Flap_C	34.333477
TC_CH3_Base_C	35.022064
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.573936
TC_CH6_SideWin_C	34.777962
TC_CH7_TopWin_C	35.135010
TC_CH8_TransCh_C	36.767212
TC_int	21.675323
TC_CH1_Samp_C	22.220739
TC_CH2_Flap_C	34.333477
TC_CH3_Base_C	35.022064
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.461124
TC_CH6_SideWin_C	34.884899
TC_CH7_TopWin_C	35.193214
TC_CH8_TransCh_C	36.727303
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4363
DAQ_TimeStamp_UTC	25-09-2024 10:41:35
Time_ms	157033832.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.742000
TC_int	21.675323
TC_CH1_Samp_C	22.374407
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.570293
TC_CH6_SideWin_C	34.774319
TC_CH7_TopWin_C	35.131363
TC_CH8_TransCh_C	36.774498
TC_int	21.675323
TC_CH1_Samp_C	22.050003
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.457497
TC_CH6_SideWin_C	34.881218
TC_CH7_TopWin_C	35.189548
TC_CH8_TransCh_C	36.734627
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4364
DAQ_TimeStamp_UTC	25-09-2024 10:41:36
Time_ms	157034431.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.735000
TC_int	21.675323
TC_CH1_Samp_C	22.374407
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.570293
TC_CH6_SideWin_C	34.774319
TC_CH7_TopWin_C	35.131363
TC_CH8_TransCh_C	36.774498
TC_int	21.675323
TC_CH1_Samp_C	22.050003
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.457497
TC_CH6_SideWin_C	34.881218
TC_CH7_TopWin_C	35.189548
TC_CH8_TransCh_C	36.734627
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4365
DAQ_TimeStamp_UTC	25-09-2024 10:41:37
Time_ms	157035938.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.735000
TC_int	21.675323
TC_CH1_Samp_C	22.374407
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.570293
TC_CH6_SideWin_C	34.774319
TC_CH7_TopWin_C	35.131363
TC_CH8_TransCh_C	36.774498
TC_int	21.675323
TC_CH1_Samp_C	22.050003
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.014778
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.457497
TC_CH6_SideWin_C	34.881218
TC_CH7_TopWin_C	35.189548
TC_CH8_TransCh_C	36.734627
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1030.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4366
DAQ_TimeStamp_UTC	25-09-2024 10:41:38
Time_ms	157036537.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.730000
TC_int	21.675180
TC_CH1_Samp_C	22.506687
TC_CH2_Flap_C	34.333309
TC_CH3_Base_C	35.036469
TC_CH4_Chbot_C	34.639347
TC_CH5_Chwall_C	34.577408
TC_CH6_SideWin_C	34.785080
TC_CH7_TopWin_C	35.134838
TC_CH8_TransCh_C	36.781616
TC_int	21.675180
TC_CH1_Samp_C	22.183447
TC_CH2_Flap_C	34.333309
TC_CH3_Base_C	35.036469
TC_CH4_Chbot_C	34.641537
TC_CH5_Chwall_C	34.464581
TC_CH6_SideWin_C	34.892097
TC_CH7_TopWin_C	35.193039
TC_CH8_TransCh_C	36.741783
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4367
DAQ_TimeStamp_UTC	25-09-2024 10:41:39
Time_ms	157037944.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.730000
TC_int	21.674898
TC_CH1_Samp_C	22.462269
TC_CH2_Flap_C	34.329403
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.631798
TC_CH5_Chwall_C	34.562576
TC_CH6_SideWin_C	34.773888
TC_CH7_TopWin_C	35.127289
TC_CH8_TransCh_C	36.770424
TC_int	21.674898
TC_CH1_Samp_C	22.138638
TC_CH2_Flap_C	34.329403
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.633938
TC_CH5_Chwall_C	34.449818
TC_CH6_SideWin_C	34.880779
TC_CH7_TopWin_C	35.185452
TC_CH8_TransCh_C	36.730534
G1_TransCham_value_1e7mbar	2.916500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4368
DAQ_TimeStamp_UTC	25-09-2024 10:41:40
Time_ms	157038545.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.730000
TC_int	21.674898
TC_CH1_Samp_C	22.462269
TC_CH2_Flap_C	34.329403
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.631798
TC_CH5_Chwall_C	34.562576
TC_CH6_SideWin_C	34.773888
TC_CH7_TopWin_C	35.127289
TC_CH8_TransCh_C	36.770424
TC_int	21.674898
TC_CH1_Samp_C	22.138638
TC_CH2_Flap_C	34.329403
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.633938
TC_CH5_Chwall_C	34.449818
TC_CH6_SideWin_C	34.880779
TC_CH7_TopWin_C	35.185452
TC_CH8_TransCh_C	36.730534
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4369
DAQ_TimeStamp_UTC	25-09-2024 10:41:41
Time_ms	157040049.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.734000
TC_int	21.674898
TC_CH1_Samp_C	22.462269
TC_CH2_Flap_C	34.329403
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.631798
TC_CH5_Chwall_C	34.562576
TC_CH6_SideWin_C	34.773888
TC_CH7_TopWin_C	35.127289
TC_CH8_TransCh_C	36.770424
TC_int	21.674898
TC_CH1_Samp_C	22.138638
TC_CH2_Flap_C	34.329403
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.633938
TC_CH5_Chwall_C	34.449818
TC_CH6_SideWin_C	34.880779
TC_CH7_TopWin_C	35.185452
TC_CH8_TransCh_C	36.730534
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4370
DAQ_TimeStamp_UTC	25-09-2024 10:41:42
Time_ms	157040652.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.734000
TC_int	21.674757
TC_CH1_Samp_C	22.535704
TC_CH2_Flap_C	34.332897
TC_CH3_Base_C	35.032413
TC_CH4_Chbot_C	34.638935
TC_CH5_Chwall_C	34.573353
TC_CH6_SideWin_C	34.781021
TC_CH7_TopWin_C	35.138069
TC_CH8_TransCh_C	36.781204
TC_int	21.674757
TC_CH1_Samp_C	22.212719
TC_CH2_Flap_C	34.332897
TC_CH3_Base_C	35.032413
TC_CH4_Chbot_C	34.641121
TC_CH5_Chwall_C	34.460545
TC_CH6_SideWin_C	34.887993
TC_CH7_TopWin_C	35.196289
TC_CH8_TransCh_C	36.741371
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4371
DAQ_TimeStamp_UTC	25-09-2024 10:41:43
Time_ms	157042157.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.734000
TC_int	21.674757
TC_CH1_Samp_C	22.535704
TC_CH2_Flap_C	34.332897
TC_CH3_Base_C	35.032413
TC_CH4_Chbot_C	34.638935
TC_CH5_Chwall_C	34.573353
TC_CH6_SideWin_C	34.781021
TC_CH7_TopWin_C	35.138069
TC_CH8_TransCh_C	36.781204
TC_int	21.674757
TC_CH1_Samp_C	22.212719
TC_CH2_Flap_C	34.332897
TC_CH3_Base_C	35.032413
TC_CH4_Chbot_C	34.641121
TC_CH5_Chwall_C	34.460545
TC_CH6_SideWin_C	34.887993
TC_CH7_TopWin_C	35.196289
TC_CH8_TransCh_C	36.741371
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4372
DAQ_TimeStamp_UTC	25-09-2024 10:41:44
Time_ms	157042660.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.733000
TC_int	21.674616
TC_CH1_Samp_C	22.318510
TC_CH2_Flap_C	34.321846
TC_CH3_Base_C	35.028652
TC_CH4_Chbot_C	34.627884
TC_CH5_Chwall_C	34.569592
TC_CH6_SideWin_C	34.766331
TC_CH7_TopWin_C	35.130665
TC_CH8_TransCh_C	36.788372
TC_int	21.674616
TC_CH1_Samp_C	21.993614
TC_CH2_Flap_C	34.321846
TC_CH3_Base_C	35.028652
TC_CH4_Chbot_C	34.630001
TC_CH5_Chwall_C	34.456799
TC_CH6_SideWin_C	34.873142
TC_CH7_TopWin_C	35.188847
TC_CH8_TransCh_C	36.748573
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4373
DAQ_TimeStamp_UTC	25-09-2024 10:41:45
Time_ms	157043964.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.733000
TC_int	21.674616
TC_CH1_Samp_C	22.318510
TC_CH2_Flap_C	34.321846
TC_CH3_Base_C	35.028652
TC_CH4_Chbot_C	34.627884
TC_CH5_Chwall_C	34.569592
TC_CH6_SideWin_C	34.766331
TC_CH7_TopWin_C	35.130665
TC_CH8_TransCh_C	36.788372
TC_int	21.674616
TC_CH1_Samp_C	21.993614
TC_CH2_Flap_C	34.321846
TC_CH3_Base_C	35.028652
TC_CH4_Chbot_C	34.630001
TC_CH5_Chwall_C	34.456799
TC_CH6_SideWin_C	34.873142
TC_CH7_TopWin_C	35.188847
TC_CH8_TransCh_C	36.748573
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4374
DAQ_TimeStamp_UTC	25-09-2024 10:41:46
Time_ms	157044568.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.733000
TC_int	21.674473
TC_CH1_Samp_C	22.296284
TC_CH2_Flap_C	34.328987
TC_CH3_Base_C	35.017574
TC_CH4_Chbot_C	34.624096
TC_CH5_Chwall_C	34.569443
TC_CH6_SideWin_C	34.769829
TC_CH7_TopWin_C	35.126873
TC_CH8_TransCh_C	36.762722
TC_int	21.674473
TC_CH1_Samp_C	21.971191
TC_CH2_Flap_C	34.328987
TC_CH3_Base_C	35.017574
TC_CH4_Chbot_C	34.626186
TC_CH5_Chwall_C	34.456650
TC_CH6_SideWin_C	34.876678
TC_CH7_TopWin_C	35.185032
TC_CH8_TransCh_C	36.722790
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4375
DAQ_TimeStamp_UTC	25-09-2024 10:41:47
Time_ms	157046070.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.728000
TC_int	21.674473
TC_CH1_Samp_C	22.296284
TC_CH2_Flap_C	34.328987
TC_CH3_Base_C	35.017574
TC_CH4_Chbot_C	34.624096
TC_CH5_Chwall_C	34.569443
TC_CH6_SideWin_C	34.769829
TC_CH7_TopWin_C	35.126873
TC_CH8_TransCh_C	36.762722
TC_int	21.674473
TC_CH1_Samp_C	21.971191
TC_CH2_Flap_C	34.328987
TC_CH3_Base_C	35.017574
TC_CH4_Chbot_C	34.626186
TC_CH5_Chwall_C	34.456650
TC_CH6_SideWin_C	34.876678
TC_CH7_TopWin_C	35.185032
TC_CH8_TransCh_C	36.722790
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4376
DAQ_TimeStamp_UTC	25-09-2024 10:41:48
Time_ms	157046672.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.728000
TC_int	21.674330
TC_CH1_Samp_C	22.119503
TC_CH2_Flap_C	34.317883
