% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.114120
TC_CH3_Base_C	35.003090
TC_CH4_Chbot_C	34.567612
TC_CH5_Chwall_C	34.337055
TC_CH6_SideWin_C	34.773624
TC_CH7_TopWin_C	35.067932
TC_CH8_TransCh_C	36.620335
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1858
DAQ_TimeStamp_UTC	25-09-2024 09:58:21
Time_ms	154440098.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.711000
TC_int	21.589941
TC_CH1_Samp_C	22.495054
TC_CH2_Flap_C	34.114120
TC_CH3_Base_C	35.003090
TC_CH4_Chbot_C	34.565891
TC_CH5_Chwall_C	34.449306
TC_CH6_SideWin_C	34.667908
TC_CH7_TopWin_C	35.010376
TC_CH8_TransCh_C	36.660797
TC_int	21.589941
TC_CH1_Samp_C	22.171713
TC_CH2_Flap_C	34.114120
TC_CH3_Base_C	35.003090
TC_CH4_Chbot_C	34.567612
TC_CH5_Chwall_C	34.337055
TC_CH6_SideWin_C	34.773624
TC_CH7_TopWin_C	35.067932
TC_CH8_TransCh_C	36.620335
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1859
DAQ_TimeStamp_UTC	25-09-2024 09:58:22
Time_ms	154440699.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.711000
TC_int	21.590223
TC_CH1_Samp_C	22.469566
TC_CH2_Flap_C	34.110741
TC_CH3_Base_C	35.003353
TC_CH4_Chbot_C	34.566154
TC_CH5_Chwall_C	34.449566
TC_CH6_SideWin_C	34.664524
TC_CH7_TopWin_C	35.021568
TC_CH8_TransCh_C	36.661060
TC_int	21.590223
TC_CH1_Samp_C	22.146000
TC_CH2_Flap_C	34.110741
TC_CH3_Base_C	35.003353
TC_CH4_Chbot_C	34.567875
TC_CH5_Chwall_C	34.337315
TC_CH6_SideWin_C	34.770203
TC_CH7_TopWin_C	35.079182
TC_CH8_TransCh_C	36.620602
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1860
DAQ_TimeStamp_UTC	25-09-2024 09:58:23
Time_ms	154442203.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.702000
TC_int	21.590223
TC_CH1_Samp_C	22.469566
TC_CH2_Flap_C	34.110741
TC_CH3_Base_C	35.003353
TC_CH4_Chbot_C	34.566154
TC_CH5_Chwall_C	34.449566
TC_CH6_SideWin_C	34.664524
TC_CH7_TopWin_C	35.021568
TC_CH8_TransCh_C	36.661060
TC_int	21.590223
TC_CH1_Samp_C	22.146000
TC_CH2_Flap_C	34.110741
TC_CH3_Base_C	35.003353
TC_CH4_Chbot_C	34.567875
TC_CH5_Chwall_C	34.337315
TC_CH6_SideWin_C	34.770203
TC_CH7_TopWin_C	35.079182
TC_CH8_TransCh_C	36.620602
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	960.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1861
DAQ_TimeStamp_UTC	25-09-2024 09:58:24
Time_ms	154442806.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.702000
TC_int	21.590508
TC_CH1_Samp_C	22.407303
TC_CH2_Flap_C	34.111023
TC_CH3_Base_C	34.999992
TC_CH4_Chbot_C	34.573723
TC_CH5_Chwall_C	34.449852
TC_CH6_SideWin_C	34.661163
TC_CH7_TopWin_C	35.018211
TC_CH8_TransCh_C	36.664989
TC_int	21.590508
TC_CH1_Samp_C	22.083189
TC_CH2_Flap_C	34.111023
TC_CH3_Base_C	34.999992
TC_CH4_Chbot_C	34.575493
TC_CH5_Chwall_C	34.337601
TC_CH6_SideWin_C	34.766804
TC_CH7_TopWin_C	35.075806
TC_CH8_TransCh_C	36.624550
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.023300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1862
DAQ_TimeStamp_UTC	25-09-2024 09:58:26
Time_ms	154444309.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.702000
TC_int	21.590508
TC_CH1_Samp_C	22.407303
TC_CH2_Flap_C	34.111023
TC_CH3_Base_C	34.999992
TC_CH4_Chbot_C	34.573723
TC_CH5_Chwall_C	34.449852
TC_CH6_SideWin_C	34.661163
TC_CH7_TopWin_C	35.018211
TC_CH8_TransCh_C	36.664989
TC_int	21.590508
TC_CH1_Samp_C	22.083189
TC_CH2_Flap_C	34.111023
TC_CH3_Base_C	34.999992
TC_CH4_Chbot_C	34.575493
TC_CH5_Chwall_C	34.337601
TC_CH6_SideWin_C	34.766804
TC_CH7_TopWin_C	35.075806
TC_CH8_TransCh_C	36.624550
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1863
DAQ_TimeStamp_UTC	25-09-2024 09:58:26
Time_ms	154444911.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.727000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.713000
TC_int	21.590933
TC_CH1_Samp_C	22.643236
TC_CH2_Flap_C	34.129696
TC_CH3_Base_C	35.011375
TC_CH4_Chbot_C	34.577820
TC_CH5_Chwall_C	34.464878
TC_CH6_SideWin_C	34.676193
TC_CH7_TopWin_C	35.029594
TC_CH8_TransCh_C	36.676373
TC_int	21.590933
TC_CH1_Samp_C	22.321198
TC_CH2_Flap_C	34.129696
TC_CH3_Base_C	35.011375
TC_CH4_Chbot_C	34.579617
TC_CH5_Chwall_C	34.352558
TC_CH6_SideWin_C	34.782001
TC_CH7_TopWin_C	35.087250
TC_CH8_TransCh_C	36.635994
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1864
DAQ_TimeStamp_UTC	25-09-2024 09:58:28
Time_ms	154446414.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.713000
TC_int	21.590933
TC_CH1_Samp_C	22.643236
TC_CH2_Flap_C	34.129696
TC_CH3_Base_C	35.011375
TC_CH4_Chbot_C	34.577820
TC_CH5_Chwall_C	34.464878
TC_CH6_SideWin_C	34.676193
TC_CH7_TopWin_C	35.029594
TC_CH8_TransCh_C	36.676373
TC_int	21.590933
TC_CH1_Samp_C	22.321198
TC_CH2_Flap_C	34.129696
TC_CH3_Base_C	35.011375
TC_CH4_Chbot_C	34.579617
TC_CH5_Chwall_C	34.352558
TC_CH6_SideWin_C	34.782001
TC_CH7_TopWin_C	35.087250
TC_CH8_TransCh_C	36.635994
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.991500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1865
DAQ_TimeStamp_UTC	25-09-2024 09:58:28
Time_ms	154446917.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.713000
TC_int	21.591074
TC_CH1_Samp_C	22.786844
TC_CH2_Flap_C	34.118881
TC_CH3_Base_C	35.004204
TC_CH4_Chbot_C	34.574291
TC_CH5_Chwall_C	34.457706
TC_CH6_SideWin_C	34.672661
TC_CH7_TopWin_C	35.026066
TC_CH8_TransCh_C	36.680130
TC_int	21.591074
TC_CH1_Samp_C	22.466070
TC_CH2_Flap_C	34.118881
TC_CH3_Base_C	35.004204
TC_CH4_Chbot_C	34.576065
TC_CH5_Chwall_C	34.345417
TC_CH6_SideWin_C	34.778431
TC_CH7_TopWin_C	35.083702
TC_CH8_TransCh_C	36.639771
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1866
DAQ_TimeStamp_UTC	25-09-2024 09:58:30
Time_ms	154448359.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.710000
TC_int	21.591074
TC_CH1_Samp_C	22.786844
TC_CH2_Flap_C	34.118881
TC_CH3_Base_C	35.004204
TC_CH4_Chbot_C	34.574291
TC_CH5_Chwall_C	34.457706
TC_CH6_SideWin_C	34.672661
TC_CH7_TopWin_C	35.026066
TC_CH8_TransCh_C	36.680130
TC_int	21.591074
TC_CH1_Samp_C	22.466070
TC_CH2_Flap_C	34.118881
TC_CH3_Base_C	35.004204
TC_CH4_Chbot_C	34.576065
TC_CH5_Chwall_C	34.345417
TC_CH6_SideWin_C	34.778431
TC_CH7_TopWin_C	35.083702
TC_CH8_TransCh_C	36.639771
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1867
DAQ_TimeStamp_UTC	25-09-2024 09:58:30
Time_ms	154449020.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.710000
TC_int	21.591360
TC_CH1_Samp_C	22.570051
TC_CH2_Flap_C	34.126450
TC_CH3_Base_C	35.004486
TC_CH4_Chbot_C	34.585503
TC_CH5_Chwall_C	34.465275
TC_CH6_SideWin_C	34.676590
TC_CH7_TopWin_C	35.022705
TC_CH8_TransCh_C	36.669479
TC_int	21.591360
TC_CH1_Samp_C	22.247370
TC_CH2_Flap_C	34.126450
TC_CH3_Base_C	35.004486
TC_CH4_Chbot_C	34.587349
TC_CH5_Chwall_C	34.352951
TC_CH6_SideWin_C	34.782402
TC_CH7_TopWin_C	35.080322
TC_CH8_TransCh_C	36.629063
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1868
DAQ_TimeStamp_UTC	25-09-2024 09:58:32
Time_ms	154450466.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.717000
TC_int	21.591360
TC_CH1_Samp_C	22.570051
TC_CH2_Flap_C	34.126450
TC_CH3_Base_C	35.004486
TC_CH4_Chbot_C	34.585503
TC_CH5_Chwall_C	34.465275
TC_CH6_SideWin_C	34.676590
TC_CH7_TopWin_C	35.022705
TC_CH8_TransCh_C	36.669479
TC_int	21.591360
TC_CH1_Samp_C	22.247370
TC_CH2_Flap_C	34.126450
TC_CH3_Base_C	35.004486
TC_CH4_Chbot_C	34.587349
TC_CH5_Chwall_C	34.352951
TC_CH6_SideWin_C	34.782402
TC_CH7_TopWin_C	35.080322
TC_CH8_TransCh_C	36.629063
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1869
DAQ_TimeStamp_UTC	25-09-2024 09:58:32
Time_ms	154451027.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.717000
TC_int	21.591642
TC_CH1_Samp_C	22.791077
TC_CH2_Flap_C	34.126713
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.582127
TC_CH5_Chwall_C	34.469185
TC_CH6_SideWin_C	34.680496
TC_CH7_TopWin_C	35.026611
TC_CH8_TransCh_C	36.673389
TC_int	21.591642
TC_CH1_Samp_C	22.470339
TC_CH2_Flap_C	34.126713
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.583950
TC_CH5_Chwall_C	34.356846
TC_CH6_SideWin_C	34.786354
TC_CH7_TopWin_C	35.084251
TC_CH8_TransCh_C	36.632996
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1870
DAQ_TimeStamp_UTC	25-09-2024 09:58:33
Time_ms	154451629.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.016000
PT_4_Chbot_C	34.717000
TC_int	21.591642
TC_CH1_Samp_C	22.791077
TC_CH2_Flap_C	34.126713
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.582127
TC_CH5_Chwall_C	34.469185
TC_CH6_SideWin_C	34.680496
TC_CH7_TopWin_C	35.026611
TC_CH8_TransCh_C	36.673389
TC_int	21.591642
TC_CH1_Samp_C	22.470339
TC_CH2_Flap_C	34.126713
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.583950
TC_CH5_Chwall_C	34.356846
TC_CH6_SideWin_C	34.786354
TC_CH7_TopWin_C	35.084251
TC_CH8_TransCh_C	36.632996
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1871
DAQ_TimeStamp_UTC	25-09-2024 09:58:34
Time_ms	154453036.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.016000
PT_4_Chbot_C	34.714000
TC_int	21.591642
TC_CH1_Samp_C	22.791077
TC_CH2_Flap_C	34.126713
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.582127
TC_CH5_Chwall_C	34.469185
TC_CH6_SideWin_C	34.680496
TC_CH7_TopWin_C	35.026611
TC_CH8_TransCh_C	36.673389
TC_int	21.591642
TC_CH1_Samp_C	22.470339
TC_CH2_Flap_C	34.126713
TC_CH3_Base_C	35.004753
TC_CH4_Chbot_C	34.583950
TC_CH5_Chwall_C	34.356846
TC_CH6_SideWin_C	34.786354
TC_CH7_TopWin_C	35.084251
TC_CH8_TransCh_C	36.632996
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1872
DAQ_TimeStamp_UTC	25-09-2024 09:58:35
Time_ms	154453637.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.016000
PT_4_Chbot_C	34.714000
TC_int	21.591927
TC_CH1_Samp_C	22.784023
TC_CH2_Flap_C	34.130661
TC_CH3_Base_C	35.015984
TC_CH4_Chbot_C	34.589714
TC_CH5_Chwall_C	34.462200
TC_CH6_SideWin_C	34.680801
TC_CH7_TopWin_C	35.034203
TC_CH8_TransCh_C	36.684624
TC_int	21.591927
TC_CH1_Samp_C	22.463224
TC_CH2_Flap_C	34.130661
TC_CH3_Base_C	35.015984
TC_CH4_Chbot_C	34.591587
TC_CH5_Chwall_C	34.349892
TC_CH6_SideWin_C	34.786663
TC_CH7_TopWin_C	35.091881
TC_CH8_TransCh_C	36.644287
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1873
DAQ_TimeStamp_UTC	25-09-2024 09:58:36
Time_ms	154455140.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.714000
TC_int	21.591927
TC_CH1_Samp_C	22.784023
TC_CH2_Flap_C	34.130661
TC_CH3_Base_C	35.015984
TC_CH4_Chbot_C	34.589714
TC_CH5_Chwall_C	34.462200
TC_CH6_SideWin_C	34.680801
TC_CH7_TopWin_C	35.034203
TC_CH8_TransCh_C	36.684624
TC_int	21.591927
TC_CH1_Samp_C	22.463224
TC_CH2_Flap_C	34.130661
TC_CH3_Base_C	35.015984
TC_CH4_Chbot_C	34.591587
TC_CH5_Chwall_C	34.349892
TC_CH6_SideWin_C	34.786663
TC_CH7_TopWin_C	35.091881
TC_CH8_TransCh_C	36.644287
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1874
DAQ_TimeStamp_UTC	25-09-2024 09:58:37
Time_ms	154455742.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.711000
TC_int	21.592211
TC_CH1_Samp_C	22.662891
TC_CH2_Flap_C	34.123650
TC_CH3_Base_C	35.008980
TC_CH4_Chbot_C	34.571781
TC_CH5_Chwall_C	34.458839
TC_CH6_SideWin_C	34.677437
TC_CH7_TopWin_C	35.023552
TC_CH8_TransCh_C	36.677616
TC_int	21.592211
TC_CH1_Samp_C	22.341026
TC_CH2_Flap_C	34.123650
TC_CH3_Base_C	35.008980
TC_CH4_Chbot_C	34.573540
TC_CH5_Chwall_C	34.346546
TC_CH6_SideWin_C	34.783260
TC_CH7_TopWin_C	35.081177
TC_CH8_TransCh_C	36.637241
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1875
DAQ_TimeStamp_UTC	25-09-2024 09:58:39
Time_ms	154457251.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.711000
TC_int	21.592211
TC_CH1_Samp_C	22.662891
TC_CH2_Flap_C	34.123650
TC_CH3_Base_C	35.008980
TC_CH4_Chbot_C	34.571781
TC_CH5_Chwall_C	34.458839
TC_CH6_SideWin_C	34.677437
TC_CH7_TopWin_C	35.023552
TC_CH8_TransCh_C	36.677616
TC_int	21.592211
TC_CH1_Samp_C	22.341026
TC_CH2_Flap_C	34.123650
TC_CH3_Base_C	35.008980
TC_CH4_Chbot_C	34.573540
TC_CH5_Chwall_C	34.346546
TC_CH6_SideWin_C	34.783260
TC_CH7_TopWin_C	35.081177
TC_CH8_TransCh_C	36.637241
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1876
DAQ_TimeStamp_UTC	25-09-2024 09:58:39
Time_ms	154457852.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.712000
TC_int	21.592493
TC_CH1_Samp_C	22.905994
TC_CH2_Flap_C	34.131207
