% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	33.985966
TC_CH3_Base_C	34.976952
TC_CH4_Chbot_C	34.559639
TC_CH5_Chwall_C	34.292896
TC_CH6_SideWin_C	34.702984
TC_CH7_TopWin_C	35.041653
TC_CH8_TransCh_C	36.524475
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1058
DAQ_TimeStamp_UTC	25-09-2024 09:44:32
Time_ms	153610476.000000
PT_1_Chvalve_C	35.475000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.697000
TC_int	21.490232
TC_CH1_Samp_C	22.630833
TC_CH2_Flap_C	33.989895
TC_CH3_Base_C	34.980873
TC_CH4_Chbot_C	34.558250
TC_CH5_Chwall_C	34.408875
TC_CH6_SideWin_C	34.601971
TC_CH7_TopWin_C	34.991806
TC_CH8_TransCh_C	36.569363
TC_int	21.490232
TC_CH1_Samp_C	22.308685
TC_CH2_Flap_C	33.989895
TC_CH3_Base_C	34.980873
TC_CH4_Chbot_C	34.559921
TC_CH5_Chwall_C	34.296806
TC_CH6_SideWin_C	34.706955
TC_CH7_TopWin_C	35.049263
TC_CH8_TransCh_C	36.528427
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1059
DAQ_TimeStamp_UTC	25-09-2024 09:44:33
Time_ms	153611988.000000
PT_1_Chvalve_C	35.475000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.699000
TC_int	21.490232
TC_CH1_Samp_C	22.630833
TC_CH2_Flap_C	33.989895
TC_CH3_Base_C	34.980873
TC_CH4_Chbot_C	34.558250
TC_CH5_Chwall_C	34.408875
TC_CH6_SideWin_C	34.601971
TC_CH7_TopWin_C	34.991806
TC_CH8_TransCh_C	36.569363
TC_int	21.490232
TC_CH1_Samp_C	22.308685
TC_CH2_Flap_C	33.989895
TC_CH3_Base_C	34.980873
TC_CH4_Chbot_C	34.559921
TC_CH5_Chwall_C	34.296806
TC_CH6_SideWin_C	34.706955
TC_CH7_TopWin_C	35.049263
TC_CH8_TransCh_C	36.528427
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1060
DAQ_TimeStamp_UTC	25-09-2024 09:44:34
Time_ms	153612583.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.699000
TC_int	21.490515
TC_CH1_Samp_C	22.373547
TC_CH2_Flap_C	33.990158
TC_CH3_Base_C	34.970211
TC_CH4_Chbot_C	34.554874
TC_CH5_Chwall_C	34.409142
TC_CH6_SideWin_C	34.609520
TC_CH7_TopWin_C	34.988426
TC_CH8_TransCh_C	36.576912
TC_int	21.490515
TC_CH1_Samp_C	22.049135
TC_CH2_Flap_C	33.990158
TC_CH3_Base_C	34.970211
TC_CH4_Chbot_C	34.556522
TC_CH5_Chwall_C	34.297073
TC_CH6_SideWin_C	34.714588
TC_CH7_TopWin_C	35.045868
TC_CH8_TransCh_C	36.536015
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1061
DAQ_TimeStamp_UTC	25-09-2024 09:44:35
Time_ms	153614090.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.699000
TC_int	21.490515
TC_CH1_Samp_C	22.373547
TC_CH2_Flap_C	33.990158
TC_CH3_Base_C	34.970211
TC_CH4_Chbot_C	34.554874
TC_CH5_Chwall_C	34.409142
TC_CH6_SideWin_C	34.609520
TC_CH7_TopWin_C	34.988426
TC_CH8_TransCh_C	36.576912
TC_int	21.490515
TC_CH1_Samp_C	22.049135
TC_CH2_Flap_C	33.990158
TC_CH3_Base_C	34.970211
TC_CH4_Chbot_C	34.556522
TC_CH5_Chwall_C	34.297073
TC_CH6_SideWin_C	34.714588
TC_CH7_TopWin_C	35.045868
TC_CH8_TransCh_C	36.536015
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1062
DAQ_TimeStamp_UTC	25-09-2024 09:44:36
Time_ms	153614691.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.700000
TC_int	21.490658
TC_CH1_Samp_C	22.671705
TC_CH2_Flap_C	33.983002
TC_CH3_Base_C	34.973984
TC_CH4_Chbot_C	34.562290
TC_CH5_Chwall_C	34.409271
TC_CH6_SideWin_C	34.609653
TC_CH7_TopWin_C	34.988556
TC_CH8_TransCh_C	36.573399
TC_int	21.490658
TC_CH1_Samp_C	22.349918
TC_CH2_Flap_C	33.983002
TC_CH3_Base_C	34.973984
TC_CH4_Chbot_C	34.563988
TC_CH5_Chwall_C	34.297199
TC_CH6_SideWin_C	34.714725
TC_CH7_TopWin_C	35.045998
TC_CH8_TransCh_C	36.532482
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1063
DAQ_TimeStamp_UTC	25-09-2024 09:44:37
Time_ms	153616196.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.700000
TC_int	21.490658
TC_CH1_Samp_C	22.671705
TC_CH2_Flap_C	33.983002
TC_CH3_Base_C	34.973984
TC_CH4_Chbot_C	34.562290
TC_CH5_Chwall_C	34.409271
TC_CH6_SideWin_C	34.609653
TC_CH7_TopWin_C	34.988556
TC_CH8_TransCh_C	36.573399
TC_int	21.490658
TC_CH1_Samp_C	22.349918
TC_CH2_Flap_C	33.983002
TC_CH3_Base_C	34.973984
TC_CH4_Chbot_C	34.563988
TC_CH5_Chwall_C	34.297199
TC_CH6_SideWin_C	34.714725
TC_CH7_TopWin_C	35.045998
TC_CH8_TransCh_C	36.532482
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1064
DAQ_TimeStamp_UTC	25-09-2024 09:44:38
Time_ms	153616799.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.963000
PT_4_Chbot_C	34.700000
TC_int	21.490942
TC_CH1_Samp_C	22.705086
TC_CH2_Flap_C	33.997845
TC_CH3_Base_C	34.974251
TC_CH4_Chbot_C	34.562557
TC_CH5_Chwall_C	34.413181
TC_CH6_SideWin_C	34.613564
TC_CH7_TopWin_C	34.992470
TC_CH8_TransCh_C	36.577312
TC_int	21.490942
TC_CH1_Samp_C	22.383593
TC_CH2_Flap_C	33.997845
TC_CH3_Base_C	34.974251
TC_CH4_Chbot_C	34.564255
TC_CH5_Chwall_C	34.301094
TC_CH6_SideWin_C	34.718678
TC_CH7_TopWin_C	35.049931
TC_CH8_TransCh_C	36.536419
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1065
DAQ_TimeStamp_UTC	25-09-2024 09:44:39
Time_ms	153618206.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.963000
PT_4_Chbot_C	34.698000
TC_int	21.490942
TC_CH1_Samp_C	22.705086
TC_CH2_Flap_C	33.997845
TC_CH3_Base_C	34.974251
TC_CH4_Chbot_C	34.562557
TC_CH5_Chwall_C	34.413181
TC_CH6_SideWin_C	34.613564
TC_CH7_TopWin_C	34.992470
TC_CH8_TransCh_C	36.577312
TC_int	21.490942
TC_CH1_Samp_C	22.383593
TC_CH2_Flap_C	33.997845
TC_CH3_Base_C	34.974251
TC_CH4_Chbot_C	34.564255
TC_CH5_Chwall_C	34.301094
TC_CH6_SideWin_C	34.718678
TC_CH7_TopWin_C	35.049931
TC_CH8_TransCh_C	36.536419
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1066
DAQ_TimeStamp_UTC	25-09-2024 09:44:40
Time_ms	153618810.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.963000
PT_4_Chbot_C	34.698000
TC_int	21.491226
TC_CH1_Samp_C	22.642843
TC_CH2_Flap_C	33.994503
TC_CH3_Base_C	34.974552
TC_CH4_Chbot_C	34.562859
TC_CH5_Chwall_C	34.402550
TC_CH6_SideWin_C	34.606579
TC_CH7_TopWin_C	34.992767
TC_CH8_TransCh_C	36.577610
TC_int	21.491226
TC_CH1_Samp_C	22.320801
TC_CH2_Flap_C	33.994503
TC_CH3_Base_C	34.974552
TC_CH4_Chbot_C	34.564560
TC_CH5_Chwall_C	34.290508
TC_CH6_SideWin_C	34.711617
TC_CH7_TopWin_C	35.050232
TC_CH8_TransCh_C	36.536716
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1067
DAQ_TimeStamp_UTC	25-09-2024 09:44:41
Time_ms	153620207.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.697000
TC_int	21.491226
TC_CH1_Samp_C	22.642843
TC_CH2_Flap_C	33.994503
TC_CH3_Base_C	34.974552
TC_CH4_Chbot_C	34.562859
TC_CH5_Chwall_C	34.402550
TC_CH6_SideWin_C	34.606579
TC_CH7_TopWin_C	34.992767
TC_CH8_TransCh_C	36.577610
TC_int	21.491226
TC_CH1_Samp_C	22.320801
TC_CH2_Flap_C	33.994503
TC_CH3_Base_C	34.974552
TC_CH4_Chbot_C	34.564560
TC_CH5_Chwall_C	34.290508
TC_CH6_SideWin_C	34.711617
TC_CH7_TopWin_C	35.050232
TC_CH8_TransCh_C	36.536716
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1068
DAQ_TimeStamp_UTC	25-09-2024 09:44:42
Time_ms	153620814.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.697000
TC_int	21.491510
TC_CH1_Samp_C	22.632092
TC_CH2_Flap_C	33.998428
TC_CH3_Base_C	34.978477
TC_CH4_Chbot_C	34.566784
TC_CH5_Chwall_C	34.413765
TC_CH6_SideWin_C	34.614147
TC_CH7_TopWin_C	34.989407
TC_CH8_TransCh_C	36.577896
TC_int	21.491510
TC_CH1_Samp_C	22.309956
TC_CH2_Flap_C	33.998428
TC_CH3_Base_C	34.978477
TC_CH4_Chbot_C	34.568508
TC_CH5_Chwall_C	34.301674
TC_CH6_SideWin_C	34.719269
TC_CH7_TopWin_C	35.046852
TC_CH8_TransCh_C	36.537003
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1069
DAQ_TimeStamp_UTC	25-09-2024 09:44:44
Time_ms	153622311.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.697000
TC_int	21.491510
TC_CH1_Samp_C	22.632092
TC_CH2_Flap_C	33.998428
TC_CH3_Base_C	34.978477
TC_CH4_Chbot_C	34.566784
TC_CH5_Chwall_C	34.413765
TC_CH6_SideWin_C	34.614147
TC_CH7_TopWin_C	34.989407
TC_CH8_TransCh_C	36.577896
TC_int	21.491510
TC_CH1_Samp_C	22.309956
TC_CH2_Flap_C	33.998428
TC_CH3_Base_C	34.978477
TC_CH4_Chbot_C	34.568508
TC_CH5_Chwall_C	34.301674
TC_CH6_SideWin_C	34.719269
TC_CH7_TopWin_C	35.046852
TC_CH8_TransCh_C	36.537003
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1070
DAQ_TimeStamp_UTC	25-09-2024 09:44:44
Time_ms	153622819.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.697000
TC_int	21.491652
TC_CH1_Samp_C	22.525524
TC_CH2_Flap_C	33.998562
TC_CH3_Base_C	34.978611
TC_CH4_Chbot_C	34.555988
TC_CH5_Chwall_C	34.410255
TC_CH6_SideWin_C	34.614281
TC_CH7_TopWin_C	34.989540
TC_CH8_TransCh_C	36.574387
TC_int	21.491652
TC_CH1_Samp_C	22.202450
TC_CH2_Flap_C	33.998562
TC_CH3_Base_C	34.978611
TC_CH4_Chbot_C	34.557644
TC_CH5_Chwall_C	34.298180
TC_CH6_SideWin_C	34.719402
TC_CH7_TopWin_C	35.046986
TC_CH8_TransCh_C	36.533478
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1071
DAQ_TimeStamp_UTC	25-09-2024 09:44:45
Time_ms	153623420.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.697000
TC_int	21.491652
TC_CH1_Samp_C	22.525524
TC_CH2_Flap_C	33.998562
TC_CH3_Base_C	34.978611
TC_CH4_Chbot_C	34.555988
TC_CH5_Chwall_C	34.410255
TC_CH6_SideWin_C	34.614281
TC_CH7_TopWin_C	34.989540
TC_CH8_TransCh_C	36.574387
TC_int	21.491652
TC_CH1_Samp_C	22.202450
TC_CH2_Flap_C	33.998562
TC_CH3_Base_C	34.978611
TC_CH4_Chbot_C	34.557644
TC_CH5_Chwall_C	34.298180
TC_CH6_SideWin_C	34.719402
TC_CH7_TopWin_C	35.046986
TC_CH8_TransCh_C	36.533478
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1072
DAQ_TimeStamp_UTC	25-09-2024 09:44:46
Time_ms	153624922.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.697000
TC_int	21.491934
TC_CH1_Samp_C	22.397055
TC_CH2_Flap_C	33.987934
TC_CH3_Base_C	34.975269
TC_CH4_Chbot_C	34.556290
TC_CH5_Chwall_C	34.406910
TC_CH6_SideWin_C	34.610939
TC_CH7_TopWin_C	34.978912
TC_CH8_TransCh_C	36.567398
TC_int	21.491934
TC_CH1_Samp_C	22.072849
TC_CH2_Flap_C	33.987934
TC_CH3_Base_C	34.975269
TC_CH4_Chbot_C	34.557949
TC_CH5_Chwall_C	34.294849
TC_CH6_SideWin_C	34.716022
TC_CH7_TopWin_C	35.036304
TC_CH8_TransCh_C	36.526451
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1073
DAQ_TimeStamp_UTC	25-09-2024 09:44:48
Time_ms	153626526.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.697000
TC_int	21.491934
TC_CH1_Samp_C	22.397055
TC_CH2_Flap_C	33.987934
TC_CH3_Base_C	34.975269
TC_CH4_Chbot_C	34.556290
TC_CH5_Chwall_C	34.406910
TC_CH6_SideWin_C	34.610939
TC_CH7_TopWin_C	34.978912
TC_CH8_TransCh_C	36.567398
TC_int	21.491934
TC_CH1_Samp_C	22.072849
TC_CH2_Flap_C	33.987934
TC_CH3_Base_C	34.975269
TC_CH4_Chbot_C	34.557949
TC_CH5_Chwall_C	34.294849
TC_CH6_SideWin_C	34.716022
TC_CH7_TopWin_C	35.036304
TC_CH8_TransCh_C	36.526451
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1074
DAQ_TimeStamp_UTC	25-09-2024 09:44:48
Time_ms	153627226.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.697000
TC_int	21.492077
TC_CH1_Samp_C	22.305206
TC_CH2_Flap_C	33.988064
TC_CH3_Base_C	34.968117
TC_CH4_Chbot_C	34.552776
TC_CH5_Chwall_C	34.407043
TC_CH6_SideWin_C	34.603783
TC_CH7_TopWin_C	34.986332
TC_CH8_TransCh_C	36.571175
TC_int	21.492077
TC_CH1_Samp_C	21.980194
TC_CH2_Flap_C	33.988064
TC_CH3_Base_C	34.968117
TC_CH4_Chbot_C	34.554413
TC_CH5_Chwall_C	34.294983
TC_CH6_SideWin_C	34.708790
TC_CH7_TopWin_C	35.043762
TC_CH8_TransCh_C	36.530247
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1075
DAQ_TimeStamp_UTC	25-09-2024 09:44:50
Time_ms	153628732.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.699000
TC_int	21.492077
TC_CH1_Samp_C	22.305206
TC_CH2_Flap_C	33.988064
TC_CH3_Base_C	34.968117
TC_CH4_Chbot_C	34.552776
TC_CH5_Chwall_C	34.407043
TC_CH6_SideWin_C	34.603783
TC_CH7_TopWin_C	34.986332
TC_CH8_TransCh_C	36.571175
TC_int	21.492077
TC_CH1_Samp_C	21.980194
TC_CH2_Flap_C	33.988064
TC_CH3_Base_C	34.968117
TC_CH4_Chbot_C	34.554413
TC_CH5_Chwall_C	34.294983
TC_CH6_SideWin_C	34.708790
TC_CH7_TopWin_C	35.043762
TC_CH8_TransCh_C	36.530247
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1076
DAQ_TimeStamp_UTC	25-09-2024 09:44:51
Time_ms	153629435.000000
PT_1_Chvalve_C	35.491000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.699000
TC_int	21.492361
TC_CH1_Samp_C	22.559364
TC_CH2_Flap_C	33.995636
