% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 639
DAQ_TimeStamp_UTC	25-09-2024 09:37:17
Time_ms	153176152.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.921000
PT_4_Chbot_C	34.687000
TC_int	21.439598
TC_CH1_Samp_C	22.388870
TC_CH2_Flap_C	33.899673
TC_CH3_Base_C	34.959877
TC_CH4_Chbot_C	34.544540
TC_CH5_Chwall_C	34.369659
TC_CH6_SideWin_C	34.562756
TC_CH7_TopWin_C	34.952591
TC_CH8_TransCh_C	36.541077
TC_int	21.439598
TC_CH1_Samp_C	22.064594
TC_CH2_Flap_C	33.899673
TC_CH3_Base_C	34.959877
TC_CH4_Chbot_C	34.546124
TC_CH5_Chwall_C	34.257767
TC_CH6_SideWin_C	34.667305
TC_CH7_TopWin_C	35.009846
TC_CH8_TransCh_C	36.499992
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 640
DAQ_TimeStamp_UTC	25-09-2024 09:37:18
Time_ms	153176754.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.921000
PT_4_Chbot_C	34.695000
TC_int	21.439598
TC_CH1_Samp_C	22.388870
TC_CH2_Flap_C	33.899673
TC_CH3_Base_C	34.959877
TC_CH4_Chbot_C	34.544540
TC_CH5_Chwall_C	34.369659
TC_CH6_SideWin_C	34.562756
TC_CH7_TopWin_C	34.952591
TC_CH8_TransCh_C	36.541077
TC_int	21.439598
TC_CH1_Samp_C	22.064594
TC_CH2_Flap_C	33.899673
TC_CH3_Base_C	34.959877
TC_CH4_Chbot_C	34.546124
TC_CH5_Chwall_C	34.257767
TC_CH6_SideWin_C	34.667305
TC_CH7_TopWin_C	35.009846
TC_CH8_TransCh_C	36.499992
G1_TransCham_value_1e7mbar	3.040700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 641
DAQ_TimeStamp_UTC	25-09-2024 09:37:20
Time_ms	153178261.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.921000
PT_4_Chbot_C	34.695000
TC_int	21.439884
TC_CH1_Samp_C	22.436966
TC_CH2_Flap_C	33.899937
TC_CH3_Base_C	34.963783
TC_CH4_Chbot_C	34.548447
TC_CH5_Chwall_C	34.369926
TC_CH6_SideWin_C	34.552094
TC_CH7_TopWin_C	34.952854
TC_CH8_TransCh_C	36.530411
TC_int	21.439884
TC_CH1_Samp_C	22.113113
TC_CH2_Flap_C	33.899937
TC_CH3_Base_C	34.963783
TC_CH4_Chbot_C	34.550056
TC_CH5_Chwall_C	34.258034
TC_CH6_SideWin_C	34.656525
TC_CH7_TopWin_C	35.010109
TC_CH8_TransCh_C	36.489273
G1_TransCham_value_1e7mbar	3.055600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 642
DAQ_TimeStamp_UTC	25-09-2024 09:37:20
Time_ms	153178865.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.927000
PT_4_Chbot_C	34.697000
TC_int	21.439884
TC_CH1_Samp_C	22.436966
TC_CH2_Flap_C	33.899937
TC_CH3_Base_C	34.963783
TC_CH4_Chbot_C	34.548447
TC_CH5_Chwall_C	34.369926
TC_CH6_SideWin_C	34.552094
TC_CH7_TopWin_C	34.952854
TC_CH8_TransCh_C	36.530411
TC_int	21.439884
TC_CH1_Samp_C	22.113113
TC_CH2_Flap_C	33.899937
TC_CH3_Base_C	34.963783
TC_CH4_Chbot_C	34.550056
TC_CH5_Chwall_C	34.258034
TC_CH6_SideWin_C	34.656525
TC_CH7_TopWin_C	35.010109
TC_CH8_TransCh_C	36.489273
G1_TransCham_value_1e7mbar	3.055600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 643
DAQ_TimeStamp_UTC	25-09-2024 09:37:22
Time_ms	153180365.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.927000
PT_4_Chbot_C	34.697000
TC_int	21.440168
TC_CH1_Samp_C	22.518198
TC_CH2_Flap_C	33.896576
TC_CH3_Base_C	34.956783
TC_CH4_Chbot_C	34.545086
TC_CH5_Chwall_C	34.366566
TC_CH6_SideWin_C	34.556015
TC_CH7_TopWin_C	34.956783
TC_CH8_TransCh_C	36.530697
TC_int	21.440168
TC_CH1_Samp_C	22.195059
TC_CH2_Flap_C	33.896576
TC_CH3_Base_C	34.956783
TC_CH4_Chbot_C	34.546673
TC_CH5_Chwall_C	34.254688
TC_CH6_SideWin_C	34.660492
TC_CH7_TopWin_C	35.014061
TC_CH8_TransCh_C	36.489559
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 644
DAQ_TimeStamp_UTC	25-09-2024 09:37:22
Time_ms	153180967.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.697000
TC_int	21.440168
TC_CH1_Samp_C	22.518198
TC_CH2_Flap_C	33.896576
TC_CH3_Base_C	34.956783
TC_CH4_Chbot_C	34.545086
TC_CH5_Chwall_C	34.366566
TC_CH6_SideWin_C	34.556015
TC_CH7_TopWin_C	34.956783
TC_CH8_TransCh_C	36.530697
TC_int	21.440168
TC_CH1_Samp_C	22.195059
TC_CH2_Flap_C	33.896576
TC_CH3_Base_C	34.956783
TC_CH4_Chbot_C	34.546673
TC_CH5_Chwall_C	34.254688
TC_CH6_SideWin_C	34.660492
TC_CH7_TopWin_C	35.014061
TC_CH8_TransCh_C	36.489559
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 645
DAQ_TimeStamp_UTC	25-09-2024 09:37:24
Time_ms	153182469.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.696000
TC_int	21.440310
TC_CH1_Samp_C	22.562502
TC_CH2_Flap_C	33.893085
TC_CH3_Base_C	34.960575
TC_CH4_Chbot_C	34.545238
TC_CH5_Chwall_C	34.374004
TC_CH6_SideWin_C	34.556168
TC_CH7_TopWin_C	34.956936
TC_CH8_TransCh_C	36.549065
TC_int	21.440310
TC_CH1_Samp_C	22.239754
TC_CH2_Flap_C	33.893085
TC_CH3_Base_C	34.960575
TC_CH4_Chbot_C	34.546825
TC_CH5_Chwall_C	34.262093
TC_CH6_SideWin_C	34.660645
TC_CH7_TopWin_C	35.014214
TC_CH8_TransCh_C	36.508022
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 646
DAQ_TimeStamp_UTC	25-09-2024 09:37:24
Time_ms	153183073.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.928000
PT_4_Chbot_C	34.696000
TC_int	21.440310
TC_CH1_Samp_C	22.562502
TC_CH2_Flap_C	33.893085
TC_CH3_Base_C	34.960575
TC_CH4_Chbot_C	34.545238
TC_CH5_Chwall_C	34.374004
TC_CH6_SideWin_C	34.556168
TC_CH7_TopWin_C	34.956936
TC_CH8_TransCh_C	36.549065
TC_int	21.440310
TC_CH1_Samp_C	22.239754
TC_CH2_Flap_C	33.893085
TC_CH3_Base_C	34.960575
TC_CH4_Chbot_C	34.546825
TC_CH5_Chwall_C	34.262093
TC_CH6_SideWin_C	34.660645
TC_CH7_TopWin_C	35.014214
TC_CH8_TransCh_C	36.508022
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 647
DAQ_TimeStamp_UTC	25-09-2024 09:37:26
Time_ms	153184575.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.922000
PT_4_Chbot_C	34.696000
TC_int	21.440310
TC_CH1_Samp_C	22.562502
TC_CH2_Flap_C	33.893085
TC_CH3_Base_C	34.960575
TC_CH4_Chbot_C	34.545238
TC_CH5_Chwall_C	34.374004
TC_CH6_SideWin_C	34.556168
TC_CH7_TopWin_C	34.956936
TC_CH8_TransCh_C	36.549065
TC_int	21.440310
TC_CH1_Samp_C	22.239754
TC_CH2_Flap_C	33.893085
TC_CH3_Base_C	34.960575
TC_CH4_Chbot_C	34.546825
TC_CH5_Chwall_C	34.262093
TC_CH6_SideWin_C	34.660645
TC_CH7_TopWin_C	35.014214
TC_CH8_TransCh_C	36.508022
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 648
DAQ_TimeStamp_UTC	25-09-2024 09:37:26
Time_ms	153185177.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.922000
PT_4_Chbot_C	34.697000
TC_int	21.440592
TC_CH1_Samp_C	22.437672
TC_CH2_Flap_C	33.896992
TC_CH3_Base_C	34.964485
TC_CH4_Chbot_C	34.545502
TC_CH5_Chwall_C	34.374268
TC_CH6_SideWin_C	34.563717
TC_CH7_TopWin_C	34.964485
TC_CH8_TransCh_C	36.542038
TC_int	21.440592
TC_CH1_Samp_C	22.113825
TC_CH2_Flap_C	33.896992
TC_CH3_Base_C	34.964485
TC_CH4_Chbot_C	34.547092
TC_CH5_Chwall_C	34.262356
TC_CH6_SideWin_C	34.668278
TC_CH7_TopWin_C	35.021801
TC_CH8_TransCh_C	36.500961
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 649
DAQ_TimeStamp_UTC	25-09-2024 09:37:28
Time_ms	153186384.000000
PT_1_Chvalve_C	35.450000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.922000
PT_4_Chbot_C	34.697000
TC_int	21.440592
TC_CH1_Samp_C	22.437672
TC_CH2_Flap_C	33.896992
TC_CH3_Base_C	34.964485
TC_CH4_Chbot_C	34.545502
TC_CH5_Chwall_C	34.374268
TC_CH6_SideWin_C	34.563717
TC_CH7_TopWin_C	34.964485
TC_CH8_TransCh_C	36.542038
TC_int	21.440592
TC_CH1_Samp_C	22.113825
TC_CH2_Flap_C	33.896992
TC_CH3_Base_C	34.964485
TC_CH4_Chbot_C	34.547092
TC_CH5_Chwall_C	34.262356
TC_CH6_SideWin_C	34.668278
TC_CH7_TopWin_C	35.021801
TC_CH8_TransCh_C	36.500961
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 650
DAQ_TimeStamp_UTC	25-09-2024 09:37:28
Time_ms	153186984.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.697000
TC_int	21.440876
TC_CH1_Samp_C	22.364372
TC_CH2_Flap_C	33.897278
TC_CH3_Base_C	34.953838
TC_CH4_Chbot_C	34.538498
TC_CH5_Chwall_C	34.363625
TC_CH6_SideWin_C	34.556717
TC_CH7_TopWin_C	34.957481
TC_CH8_TransCh_C	36.538681
TC_int	21.440876
TC_CH1_Samp_C	22.039881
TC_CH2_Flap_C	33.897278
TC_CH3_Base_C	34.953838
TC_CH4_Chbot_C	34.540043
TC_CH5_Chwall_C	34.251759
TC_CH6_SideWin_C	34.661201
TC_CH7_TopWin_C	35.014763
TC_CH8_TransCh_C	36.497585
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 651
DAQ_TimeStamp_UTC	25-09-2024 09:37:30
Time_ms	153188492.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.697000
TC_int	21.440876
TC_CH1_Samp_C	22.364372
TC_CH2_Flap_C	33.897278
TC_CH3_Base_C	34.953838
TC_CH4_Chbot_C	34.538498
TC_CH5_Chwall_C	34.363625
TC_CH6_SideWin_C	34.556717
TC_CH7_TopWin_C	34.957481
TC_CH8_TransCh_C	36.538681
TC_int	21.440876
TC_CH1_Samp_C	22.039881
TC_CH2_Flap_C	33.897278
TC_CH3_Base_C	34.953838
TC_CH4_Chbot_C	34.540043
TC_CH5_Chwall_C	34.251759
TC_CH6_SideWin_C	34.661201
TC_CH7_TopWin_C	35.014763
TC_CH8_TransCh_C	36.497585
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 652
DAQ_TimeStamp_UTC	25-09-2024 09:37:30
Time_ms	153189094.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.697000
TC_int	21.441160
TC_CH1_Samp_C	22.611191
TC_CH2_Flap_C	33.904865
TC_CH3_Base_C	34.961426
TC_CH4_Chbot_C	34.546089
TC_CH5_Chwall_C	34.367569
TC_CH6_SideWin_C	34.564308
TC_CH7_TopWin_C	34.968716
TC_CH8_TransCh_C	36.538986
TC_int	21.441160
TC_CH1_Samp_C	22.288870
TC_CH2_Flap_C	33.904865
TC_CH3_Base_C	34.961426
TC_CH4_Chbot_C	34.547684
TC_CH5_Chwall_C	34.255688
TC_CH6_SideWin_C	34.668877
TC_CH7_TopWin_C	35.026054
TC_CH8_TransCh_C	36.497890
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 653
DAQ_TimeStamp_UTC	25-09-2024 09:37:32
Time_ms	153190599.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.696000
TC_int	21.441160
TC_CH1_Samp_C	22.611191
TC_CH2_Flap_C	33.904865
TC_CH3_Base_C	34.961426
TC_CH4_Chbot_C	34.546089
TC_CH5_Chwall_C	34.367569
TC_CH6_SideWin_C	34.564308
TC_CH7_TopWin_C	34.968716
TC_CH8_TransCh_C	36.538986
TC_int	21.441160
TC_CH1_Samp_C	22.288870
TC_CH2_Flap_C	33.904865
TC_CH3_Base_C	34.961426
TC_CH4_Chbot_C	34.547684
TC_CH5_Chwall_C	34.255688
TC_CH6_SideWin_C	34.668877
TC_CH7_TopWin_C	35.026054
TC_CH8_TransCh_C	36.497890
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 654
DAQ_TimeStamp_UTC	25-09-2024 09:37:32
Time_ms	153191200.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.696000
TC_int	21.441301
TC_CH1_Samp_C	22.467833
TC_CH2_Flap_C	33.901356
TC_CH3_Base_C	34.961559
TC_CH4_Chbot_C	34.538937
TC_CH5_Chwall_C	34.374985
TC_CH6_SideWin_C	34.560795
TC_CH7_TopWin_C	34.957916
TC_CH8_TransCh_C	36.542759
TC_int	21.441301
TC_CH1_Samp_C	22.144251
TC_CH2_Flap_C	33.901356
TC_CH3_Base_C	34.961559
TC_CH4_Chbot_C	34.540485
TC_CH5_Chwall_C	34.263069
TC_CH6_SideWin_C	34.665321
TC_CH7_TopWin_C	35.015198
TC_CH8_TransCh_C	36.501682
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 655
DAQ_TimeStamp_UTC	25-09-2024 09:37:34
Time_ms	153192704.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.696000
TC_int	21.441301
TC_CH1_Samp_C	22.467833
TC_CH2_Flap_C	33.901356
TC_CH3_Base_C	34.961559
TC_CH4_Chbot_C	34.538937
TC_CH5_Chwall_C	34.374985
TC_CH6_SideWin_C	34.560795
TC_CH7_TopWin_C	34.957916
TC_CH8_TransCh_C	36.542759
TC_int	21.441301
TC_CH1_Samp_C	22.144251
TC_CH2_Flap_C	33.901356
TC_CH3_Base_C	34.961559
TC_CH4_Chbot_C	34.540485
TC_CH5_Chwall_C	34.263069
TC_CH6_SideWin_C	34.665321
TC_CH7_TopWin_C	35.015198
TC_CH8_TransCh_C	36.501682
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 656
DAQ_TimeStamp_UTC	25-09-2024 09:37:35
Time_ms	153193307.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.690000
TC_int	21.441584
TC_CH1_Samp_C	22.423965
TC_CH2_Flap_C	33.897995
TC_CH3_Base_C	34.954556
TC_CH4_Chbot_C	34.539219
TC_CH5_Chwall_C	34.371624
TC_CH6_SideWin_C	34.557434
TC_CH7_TopWin_C	34.961842
TC_CH8_TransCh_C	36.539398
TC_int	21.441584
TC_CH1_Samp_C	22.099998
TC_CH2_Flap_C	33.897995
TC_CH3_Base_C	34.954556
TC_CH4_Chbot_C	34.540768
TC_CH5_Chwall_C	34.259724
TC_CH6_SideWin_C	34.661926
TC_CH7_TopWin_C	35.019142
TC_CH8_TransCh_C	36.498306
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 657
DAQ_TimeStamp_UTC	25-09-2024 09:37:36
Time_ms	153194812.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.690000
TC_int	21.441584
TC_CH1_Samp_C	22.423965
TC_CH2_Flap_C	33.897995
TC_CH3_Base_C	34.954556
TC_CH4_Chbot_C	34.539219
TC_CH5_Chwall_C	34.371624
TC_CH6_SideWin_C	34.557434
TC_CH7_TopWin_C	34.961842
TC_CH8_TransCh_C	36.539398
TC_int	21.441584
TC_CH1_Samp_C	22.099998
TC_CH2_Flap_C	33.897995
TC_CH3_Base_C	34.954556
TC_CH4_Chbot_C	34.540768
