% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3239
DAQ_TimeStamp_UTC	25-09-2024 10:22:07
Time_ms	155866045.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.730000
TC_int	21.716028
TC_CH1_Samp_C	22.565939
TC_CH2_Flap_C	34.246246
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.621510
TC_CH5_Chwall_C	34.530426
TC_CH6_SideWin_C	34.730808
TC_CH7_TopWin_C	35.109715
TC_CH8_TransCh_C	36.730991
TC_int	21.716028
TC_CH1_Samp_C	22.243221
TC_CH2_Flap_C	34.246246
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.623585
TC_CH5_Chwall_C	34.417812
TC_CH6_SideWin_C	34.837223
TC_CH7_TopWin_C	35.167786
TC_CH8_TransCh_C	36.690895
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3240
DAQ_TimeStamp_UTC	25-09-2024 10:22:08
Time_ms	155866639.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.730000
TC_int	21.716028
TC_CH1_Samp_C	22.551224
TC_CH2_Flap_C	34.253536
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.621510
TC_CH5_Chwall_C	34.530426
TC_CH6_SideWin_C	34.727165
TC_CH7_TopWin_C	35.095139
TC_CH8_TransCh_C	36.723701
TC_int	21.716028
TC_CH1_Samp_C	22.228376
TC_CH2_Flap_C	34.253536
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.623585
TC_CH5_Chwall_C	34.417812
TC_CH6_SideWin_C	34.833542
TC_CH7_TopWin_C	35.153133
TC_CH8_TransCh_C	36.683567
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3241
DAQ_TimeStamp_UTC	25-09-2024 10:22:09
Time_ms	155868151.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.730000
TC_int	21.716028
TC_CH1_Samp_C	22.551224
TC_CH2_Flap_C	34.253536
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.621510
TC_CH5_Chwall_C	34.530426
TC_CH6_SideWin_C	34.727165
TC_CH7_TopWin_C	35.095139
TC_CH8_TransCh_C	36.723701
TC_int	21.716028
TC_CH1_Samp_C	22.228376
TC_CH2_Flap_C	34.253536
TC_CH3_Base_C	35.014988
TC_CH4_Chbot_C	34.623585
TC_CH5_Chwall_C	34.417812
TC_CH6_SideWin_C	34.833542
TC_CH7_TopWin_C	35.153133
TC_CH8_TransCh_C	36.683567
G1_TransCham_value_1e7mbar	2.946200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3242
DAQ_TimeStamp_UTC	25-09-2024 10:22:10
Time_ms	155868747.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.732000
TC_int	21.716028
TC_CH1_Samp_C	22.418768
TC_CH2_Flap_C	34.238960
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.617867
TC_CH5_Chwall_C	34.519497
TC_CH6_SideWin_C	34.719879
TC_CH7_TopWin_C	35.095139
TC_CH8_TransCh_C	36.723701
TC_int	21.716028
TC_CH1_Samp_C	22.094755
TC_CH2_Flap_C	34.238960
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.619919
TC_CH5_Chwall_C	34.406929
TC_CH6_SideWin_C	34.826172
TC_CH7_TopWin_C	35.153133
TC_CH8_TransCh_C	36.683567
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3243
DAQ_TimeStamp_UTC	25-09-2024 10:22:12
Time_ms	155870255.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.732000
TC_int	21.716028
TC_CH1_Samp_C	22.418768
TC_CH2_Flap_C	34.238960
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.617867
TC_CH5_Chwall_C	34.519497
TC_CH6_SideWin_C	34.719879
TC_CH7_TopWin_C	35.095139
TC_CH8_TransCh_C	36.723701
TC_int	21.716028
TC_CH1_Samp_C	22.094755
TC_CH2_Flap_C	34.238960
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.619919
TC_CH5_Chwall_C	34.406929
TC_CH6_SideWin_C	34.826172
TC_CH7_TopWin_C	35.153133
TC_CH8_TransCh_C	36.683567
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3244
DAQ_TimeStamp_UTC	25-09-2024 10:22:12
Time_ms	155870853.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.732000
TC_int	21.716169
TC_CH1_Samp_C	22.610205
TC_CH2_Flap_C	34.246361
TC_CH3_Base_C	35.015102
TC_CH4_Chbot_C	34.617981
TC_CH5_Chwall_C	34.519611
TC_CH6_SideWin_C	34.730923
TC_CH7_TopWin_C	35.087967
TC_CH8_TransCh_C	36.720173
TC_int	21.716169
TC_CH1_Samp_C	22.287876
TC_CH2_Flap_C	34.246361
TC_CH3_Base_C	35.015102
TC_CH4_Chbot_C	34.620033
TC_CH5_Chwall_C	34.407043
TC_CH6_SideWin_C	34.837337
TC_CH7_TopWin_C	35.145924
TC_CH8_TransCh_C	36.680019
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3245
DAQ_TimeStamp_UTC	25-09-2024 10:22:13
Time_ms	155871453.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.746000
TC_int	21.716169
TC_CH1_Samp_C	22.610205
TC_CH2_Flap_C	34.246361
TC_CH3_Base_C	35.015102
TC_CH4_Chbot_C	34.617981
TC_CH5_Chwall_C	34.519611
TC_CH6_SideWin_C	34.730923
TC_CH7_TopWin_C	35.087967
TC_CH8_TransCh_C	36.720173
TC_int	21.716169
TC_CH1_Samp_C	22.287876
TC_CH2_Flap_C	34.246361
TC_CH3_Base_C	35.015102
TC_CH4_Chbot_C	34.620033
TC_CH5_Chwall_C	34.407043
TC_CH6_SideWin_C	34.837337
TC_CH7_TopWin_C	35.145924
TC_CH8_TransCh_C	36.680019
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3246
DAQ_TimeStamp_UTC	25-09-2024 10:22:14
Time_ms	155872957.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.746000
TC_int	21.716169
TC_CH1_Samp_C	22.610205
TC_CH2_Flap_C	34.246361
TC_CH3_Base_C	35.015102
TC_CH4_Chbot_C	34.617981
TC_CH5_Chwall_C	34.519611
TC_CH6_SideWin_C	34.730923
TC_CH7_TopWin_C	35.087967
TC_CH8_TransCh_C	36.720173
TC_int	21.716169
TC_CH1_Samp_C	22.287876
TC_CH2_Flap_C	34.246361
TC_CH3_Base_C	35.015102
TC_CH4_Chbot_C	34.620033
TC_CH5_Chwall_C	34.407043
TC_CH6_SideWin_C	34.837337
TC_CH7_TopWin_C	35.145924
TC_CH8_TransCh_C	36.680019
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3247
DAQ_TimeStamp_UTC	25-09-2024 10:22:16
Time_ms	155874468.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.752000
TC_int	21.716169
TC_CH1_Samp_C	22.727943
TC_CH2_Flap_C	34.235432
TC_CH3_Base_C	35.011459
TC_CH4_Chbot_C	34.617981
TC_CH5_Chwall_C	34.530540
TC_CH6_SideWin_C	34.723637
TC_CH7_TopWin_C	35.091614
TC_CH8_TransCh_C	36.716530
TC_int	21.716169
TC_CH1_Samp_C	22.406651
TC_CH2_Flap_C	34.235432
TC_CH3_Base_C	35.011459
TC_CH4_Chbot_C	34.620033
TC_CH5_Chwall_C	34.417923
TC_CH6_SideWin_C	34.829971
TC_CH7_TopWin_C	35.149590
TC_CH8_TransCh_C	36.676357
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3248
DAQ_TimeStamp_UTC	25-09-2024 10:22:16
Time_ms	155875066.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.752000
TC_int	21.716311
TC_CH1_Samp_C	22.584623
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.610863
TC_CH5_Chwall_C	34.519783
TC_CH6_SideWin_C	34.720165
TC_CH7_TopWin_C	35.091782
TC_CH8_TransCh_C	36.720345
TC_int	21.716311
TC_CH1_Samp_C	22.262070
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.612869
TC_CH5_Chwall_C	34.407215
TC_CH6_SideWin_C	34.826462
TC_CH7_TopWin_C	35.149761
TC_CH8_TransCh_C	36.680195
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3249
DAQ_TimeStamp_UTC	25-09-2024 10:22:18
Time_ms	155876576.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.752000
TC_int	21.716311
TC_CH1_Samp_C	22.584623
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.610863
TC_CH5_Chwall_C	34.519783
TC_CH6_SideWin_C	34.720165
TC_CH7_TopWin_C	35.091782
TC_CH8_TransCh_C	36.720345
TC_int	21.716311
TC_CH1_Samp_C	22.262070
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.612869
TC_CH5_Chwall_C	34.407215
TC_CH6_SideWin_C	34.826462
TC_CH7_TopWin_C	35.149761
TC_CH8_TransCh_C	36.680195
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3250
DAQ_TimeStamp_UTC	25-09-2024 10:22:18
Time_ms	155877174.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.716311
TC_CH1_Samp_C	22.422733
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.614510
TC_CH5_Chwall_C	34.519783
TC_CH6_SideWin_C	34.720165
TC_CH7_TopWin_C	35.088139
TC_CH8_TransCh_C	36.713058
TC_int	21.716311
TC_CH1_Samp_C	22.098755
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.616539
TC_CH5_Chwall_C	34.407215
TC_CH6_SideWin_C	34.826462
TC_CH7_TopWin_C	35.146099
TC_CH8_TransCh_C	36.672871
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3251
DAQ_TimeStamp_UTC	25-09-2024 10:22:20
Time_ms	155878680.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.737000
TC_int	21.716311
TC_CH1_Samp_C	22.422733
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.614510
TC_CH5_Chwall_C	34.519783
TC_CH6_SideWin_C	34.720165
TC_CH7_TopWin_C	35.088139
TC_CH8_TransCh_C	36.713058
TC_int	21.716311
TC_CH1_Samp_C	22.098755
TC_CH2_Flap_C	34.239250
TC_CH3_Base_C	35.007988
TC_CH4_Chbot_C	34.616539
TC_CH5_Chwall_C	34.407215
TC_CH6_SideWin_C	34.826462
TC_CH7_TopWin_C	35.146099
TC_CH8_TransCh_C	36.672871
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3252
DAQ_TimeStamp_UTC	25-09-2024 10:22:21
Time_ms	155879280.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.741000
TC_int	21.716454
TC_CH1_Samp_C	22.110146
TC_CH2_Flap_C	34.250328
TC_CH3_Base_C	35.011780
TC_CH4_Chbot_C	34.618301
TC_CH5_Chwall_C	34.527218
TC_CH6_SideWin_C	34.731243
TC_CH7_TopWin_C	35.099216
TC_CH8_TransCh_C	36.727783
TC_int	21.716454
TC_CH1_Samp_C	21.783417
TC_CH2_Flap_C	34.250328
TC_CH3_Base_C	35.011780
TC_CH4_Chbot_C	34.620358
TC_CH5_Chwall_C	34.414616
TC_CH6_SideWin_C	34.837662
TC_CH7_TopWin_C	35.157234
TC_CH8_TransCh_C	36.687672
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3253
DAQ_TimeStamp_UTC	25-09-2024 10:22:22
Time_ms	155880778.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.741000
TC_int	21.716454
TC_CH1_Samp_C	22.110146
TC_CH2_Flap_C	34.250328
TC_CH3_Base_C	35.011780
TC_CH4_Chbot_C	34.618301
TC_CH5_Chwall_C	34.527218
TC_CH6_SideWin_C	34.731243
TC_CH7_TopWin_C	35.099216
TC_CH8_TransCh_C	36.727783
TC_int	21.716454
TC_CH1_Samp_C	21.783417
TC_CH2_Flap_C	34.250328
TC_CH3_Base_C	35.011780
TC_CH4_Chbot_C	34.620358
TC_CH5_Chwall_C	34.414616
TC_CH6_SideWin_C	34.837662
TC_CH7_TopWin_C	35.157234
TC_CH8_TransCh_C	36.687672
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3254
DAQ_TimeStamp_UTC	25-09-2024 10:22:23
Time_ms	155881397.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.716311
TC_CH1_Samp_C	22.588303
TC_CH2_Flap_C	34.246532
TC_CH3_Base_C	35.015274
TC_CH4_Chbot_C	34.625439
TC_CH5_Chwall_C	34.530712
TC_CH6_SideWin_C	34.734737
TC_CH7_TopWin_C	35.106358
TC_CH8_TransCh_C	36.723988
TC_int	21.716311
TC_CH1_Samp_C	22.265781
TC_CH2_Flap_C	34.246532
TC_CH3_Base_C	35.015274
TC_CH4_Chbot_C	34.627541
TC_CH5_Chwall_C	34.418095
TC_CH6_SideWin_C	34.841198
TC_CH7_TopWin_C	35.164410
TC_CH8_TransCh_C	36.683857
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3255
DAQ_TimeStamp_UTC	25-09-2024 10:22:24
Time_ms	155882891.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.716311
TC_CH1_Samp_C	22.588303
TC_CH2_Flap_C	34.246532
TC_CH3_Base_C	35.015274
TC_CH4_Chbot_C	34.625439
TC_CH5_Chwall_C	34.530712
TC_CH6_SideWin_C	34.734737
TC_CH7_TopWin_C	35.106358
TC_CH8_TransCh_C	36.723988
TC_int	21.716311
TC_CH1_Samp_C	22.265781
TC_CH2_Flap_C	34.246532
TC_CH3_Base_C	35.015274
TC_CH4_Chbot_C	34.627541
TC_CH5_Chwall_C	34.418095
TC_CH6_SideWin_C	34.841198
TC_CH7_TopWin_C	35.164410
TC_CH8_TransCh_C	36.683857
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3256
DAQ_TimeStamp_UTC	25-09-2024 10:22:25
Time_ms	155883495.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.716454
TC_CH1_Samp_C	22.599491
TC_CH2_Flap_C	34.253967
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.629230
TC_CH5_Chwall_C	34.527218
TC_CH6_SideWin_C	34.738529
TC_CH7_TopWin_C	35.106506
TC_CH8_TransCh_C	36.724136
TC_int	21.716454
TC_CH1_Samp_C	22.277067
TC_CH2_Flap_C	34.253967
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.631355
TC_CH5_Chwall_C	34.414616
TC_CH6_SideWin_C	34.845032
TC_CH7_TopWin_C	35.164562
TC_CH8_TransCh_C	36.684006
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3257
DAQ_TimeStamp_UTC	25-09-2024 10:22:26
Time_ms	155884990.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.747000
TC_int	21.716454
TC_CH1_Samp_C	22.599491
TC_CH2_Flap_C	34.253967
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.629230
TC_CH5_Chwall_C	34.527218
TC_CH6_SideWin_C	34.738529
TC_CH7_TopWin_C	35.106506
TC_CH8_TransCh_C	36.724136
TC_int	21.716454
TC_CH1_Samp_C	22.277067
