% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4239
DAQ_TimeStamp_UTC	25-09-2024 10:39:26
Time_ms	156904910.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.749000
TC_int	21.681280
TC_CH1_Samp_C	22.564301
TC_CH2_Flap_C	34.321136
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.638103
TC_CH5_Chwall_C	34.576168
TC_CH6_SideWin_C	34.783836
TC_CH7_TopWin_C	35.133598
TC_CH8_TransCh_C	36.776733
TC_int	21.681280
TC_CH1_Samp_C	22.241568
TC_CH2_Flap_C	34.321136
TC_CH3_Base_C	35.020653
TC_CH4_Chbot_C	34.640285
TC_CH5_Chwall_C	34.463348
TC_CH6_SideWin_C	34.890839
TC_CH7_TopWin_C	35.191795
TC_CH8_TransCh_C	36.736874
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4240
DAQ_TimeStamp_UTC	25-09-2024 10:39:27
Time_ms	156905508.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.749000
TC_int	21.681280
TC_CH1_Samp_C	23.171387
TC_CH2_Flap_C	34.317493
TC_CH3_Base_C	35.024300
TC_CH4_Chbot_C	34.627174
TC_CH5_Chwall_C	34.565239
TC_CH6_SideWin_C	34.769264
TC_CH7_TopWin_C	35.129951
TC_CH8_TransCh_C	36.769447
TC_int	21.681280
TC_CH1_Samp_C	22.853996
TC_CH2_Flap_C	34.317493
TC_CH3_Base_C	35.024300
TC_CH4_Chbot_C	34.629288
TC_CH5_Chwall_C	34.452465
TC_CH6_SideWin_C	34.876106
TC_CH7_TopWin_C	35.188129
TC_CH8_TransCh_C	36.729553
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4241
DAQ_TimeStamp_UTC	25-09-2024 10:39:28
Time_ms	156907011.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.730000
TC_int	21.681280
TC_CH1_Samp_C	23.171387
TC_CH2_Flap_C	34.317493
TC_CH3_Base_C	35.024300
TC_CH4_Chbot_C	34.627174
TC_CH5_Chwall_C	34.565239
TC_CH6_SideWin_C	34.769264
TC_CH7_TopWin_C	35.129951
TC_CH8_TransCh_C	36.769447
TC_int	21.681280
TC_CH1_Samp_C	22.853996
TC_CH2_Flap_C	34.317493
TC_CH3_Base_C	35.024300
TC_CH4_Chbot_C	34.629288
TC_CH5_Chwall_C	34.452465
TC_CH6_SideWin_C	34.876106
TC_CH7_TopWin_C	35.188129
TC_CH8_TransCh_C	36.729553
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4242
DAQ_TimeStamp_UTC	25-09-2024 10:39:29
Time_ms	156907611.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.730000
TC_int	21.681280
TC_CH1_Samp_C	22.549585
TC_CH2_Flap_C	34.328426
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.638103
TC_CH5_Chwall_C	34.568882
TC_CH6_SideWin_C	34.772907
TC_CH7_TopWin_C	35.140881
TC_CH8_TransCh_C	36.773087
TC_int	21.681280
TC_CH1_Samp_C	22.226723
TC_CH2_Flap_C	34.328426
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.640285
TC_CH5_Chwall_C	34.456093
TC_CH6_SideWin_C	34.879791
TC_CH7_TopWin_C	35.199116
TC_CH8_TransCh_C	36.733208
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4243
DAQ_TimeStamp_UTC	25-09-2024 10:39:30
Time_ms	156909112.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.730000
TC_int	21.681280
TC_CH1_Samp_C	22.549585
TC_CH2_Flap_C	34.328426
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.638103
TC_CH5_Chwall_C	34.568882
TC_CH6_SideWin_C	34.772907
TC_CH7_TopWin_C	35.140881
TC_CH8_TransCh_C	36.773087
TC_int	21.681280
TC_CH1_Samp_C	22.226723
TC_CH2_Flap_C	34.328426
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.640285
TC_CH5_Chwall_C	34.456093
TC_CH6_SideWin_C	34.879791
TC_CH7_TopWin_C	35.199116
TC_CH8_TransCh_C	36.733208
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4244
DAQ_TimeStamp_UTC	25-09-2024 10:39:31
Time_ms	156909713.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.730000
TC_int	21.681139
TC_CH1_Samp_C	22.516356
TC_CH2_Flap_C	34.313736
TC_CH3_Base_C	35.024181
TC_CH4_Chbot_C	34.627060
TC_CH5_Chwall_C	34.579697
TC_CH6_SideWin_C	34.772789
TC_CH7_TopWin_C	35.129837
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.193201
TC_CH2_Flap_C	34.313736
TC_CH3_Base_C	35.024181
TC_CH4_Chbot_C	34.629169
TC_CH5_Chwall_C	34.466858
TC_CH6_SideWin_C	34.879669
TC_CH7_TopWin_C	35.188011
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4245
DAQ_TimeStamp_UTC	25-09-2024 10:39:32
Time_ms	156911221.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.740000
TC_int	21.681139
TC_CH1_Samp_C	22.516356
TC_CH2_Flap_C	34.313736
TC_CH3_Base_C	35.024181
TC_CH4_Chbot_C	34.627060
TC_CH5_Chwall_C	34.579697
TC_CH6_SideWin_C	34.772789
TC_CH7_TopWin_C	35.129837
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.193201
TC_CH2_Flap_C	34.313736
TC_CH3_Base_C	35.024181
TC_CH4_Chbot_C	34.629169
TC_CH5_Chwall_C	34.466858
TC_CH6_SideWin_C	34.879669
TC_CH7_TopWin_C	35.188011
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4246
DAQ_TimeStamp_UTC	25-09-2024 10:39:33
Time_ms	156911822.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.740000
TC_int	21.681139
TC_CH1_Samp_C	22.446449
TC_CH2_Flap_C	34.321022
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.627060
TC_CH5_Chwall_C	34.568768
TC_CH6_SideWin_C	34.769150
TC_CH7_TopWin_C	35.133480
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.122679
TC_CH2_Flap_C	34.321022
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.629169
TC_CH5_Chwall_C	34.455978
TC_CH6_SideWin_C	34.875992
TC_CH7_TopWin_C	35.191673
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4247
DAQ_TimeStamp_UTC	25-09-2024 10:39:35
Time_ms	156913329.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.740000
TC_int	21.681139
TC_CH1_Samp_C	22.446449
TC_CH2_Flap_C	34.321022
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.627060
TC_CH5_Chwall_C	34.568768
TC_CH6_SideWin_C	34.769150
TC_CH7_TopWin_C	35.133480
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.122679
TC_CH2_Flap_C	34.321022
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.629169
TC_CH5_Chwall_C	34.455978
TC_CH6_SideWin_C	34.875992
TC_CH7_TopWin_C	35.191673
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4248
DAQ_TimeStamp_UTC	25-09-2024 10:39:35
Time_ms	156913930.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.741000
TC_int	21.681139
TC_CH1_Samp_C	22.497959
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.634346
TC_CH5_Chwall_C	34.568768
TC_CH6_SideWin_C	34.769150
TC_CH7_TopWin_C	35.137123
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.174643
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.636505
TC_CH5_Chwall_C	34.455978
TC_CH6_SideWin_C	34.875992
TC_CH7_TopWin_C	35.195335
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	990.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4249
DAQ_TimeStamp_UTC	25-09-2024 10:39:37
Time_ms	156915437.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.741000
TC_int	21.681139
TC_CH1_Samp_C	22.497959
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.634346
TC_CH5_Chwall_C	34.568768
TC_CH6_SideWin_C	34.769150
TC_CH7_TopWin_C	35.137123
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.174643
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.020538
TC_CH4_Chbot_C	34.636505
TC_CH5_Chwall_C	34.455978
TC_CH6_SideWin_C	34.875992
TC_CH7_TopWin_C	35.195335
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4250
DAQ_TimeStamp_UTC	25-09-2024 10:39:37
Time_ms	156916039.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.741000
TC_int	21.681139
TC_CH1_Samp_C	22.553148
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.031467
TC_CH4_Chbot_C	34.634346
TC_CH5_Chwall_C	34.568768
TC_CH6_SideWin_C	34.772789
TC_CH7_TopWin_C	35.133480
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.230318
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.031467
TC_CH4_Chbot_C	34.636505
TC_CH5_Chwall_C	34.455978
TC_CH6_SideWin_C	34.879669
TC_CH7_TopWin_C	35.191673
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4251
DAQ_TimeStamp_UTC	25-09-2024 10:39:39
Time_ms	156917540.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.733000
TC_int	21.681139
TC_CH1_Samp_C	22.553148
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.031467
TC_CH4_Chbot_C	34.634346
TC_CH5_Chwall_C	34.568768
TC_CH6_SideWin_C	34.772789
TC_CH7_TopWin_C	35.133480
TC_CH8_TransCh_C	36.772972
TC_int	21.681139
TC_CH1_Samp_C	22.230318
TC_CH2_Flap_C	34.324665
TC_CH3_Base_C	35.031467
TC_CH4_Chbot_C	34.636505
TC_CH5_Chwall_C	34.455978
TC_CH6_SideWin_C	34.879669
TC_CH7_TopWin_C	35.191673
TC_CH8_TransCh_C	36.733093
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4252
DAQ_TimeStamp_UTC	25-09-2024 10:39:39
Time_ms	156918143.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.733000
TC_int	21.680996
TC_CH1_Samp_C	22.306484
TC_CH2_Flap_C	34.309940
TC_CH3_Base_C	35.013103
TC_CH4_Chbot_C	34.626907
TC_CH5_Chwall_C	34.564972
TC_CH6_SideWin_C	34.769001
TC_CH7_TopWin_C	35.133331
TC_CH8_TransCh_C	36.772823
TC_int	21.680996
TC_CH1_Samp_C	21.981483
TC_CH2_Flap_C	34.309940
TC_CH3_Base_C	35.013103
TC_CH4_Chbot_C	34.629017
TC_CH5_Chwall_C	34.452202
TC_CH6_SideWin_C	34.875839
TC_CH7_TopWin_C	35.191525
TC_CH8_TransCh_C	36.732944
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4253
DAQ_TimeStamp_UTC	25-09-2024 10:39:41
Time_ms	156919647.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.747000
TC_int	21.680996
TC_CH1_Samp_C	22.306484
TC_CH2_Flap_C	34.309940
TC_CH3_Base_C	35.013103
TC_CH4_Chbot_C	34.626907
TC_CH5_Chwall_C	34.564972
TC_CH6_SideWin_C	34.769001
TC_CH7_TopWin_C	35.133331
TC_CH8_TransCh_C	36.772823
TC_int	21.680996
TC_CH1_Samp_C	21.981483
TC_CH2_Flap_C	34.309940
TC_CH3_Base_C	35.013103
TC_CH4_Chbot_C	34.629017
TC_CH5_Chwall_C	34.452202
TC_CH6_SideWin_C	34.875839
TC_CH7_TopWin_C	35.191525
TC_CH8_TransCh_C	36.732944
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4254
DAQ_TimeStamp_UTC	25-09-2024 10:39:42
Time_ms	156920251.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.747000
TC_int	21.680996
TC_CH1_Samp_C	22.350636
TC_CH2_Flap_C	34.317230
TC_CH3_Base_C	35.024033
TC_CH4_Chbot_C	34.637840
TC_CH5_Chwall_C	34.568619
TC_CH6_SideWin_C	34.776287
TC_CH7_TopWin_C	35.144260
TC_CH8_TransCh_C	36.772823
TC_int	21.680996
TC_CH1_Samp_C	22.026022
TC_CH2_Flap_C	34.317230
TC_CH3_Base_C	35.024033
TC_CH4_Chbot_C	34.640022
TC_CH5_Chwall_C	34.455830
TC_CH6_SideWin_C	34.883205
TC_CH7_TopWin_C	35.202511
TC_CH8_TransCh_C	36.732944
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4255
DAQ_TimeStamp_UTC	25-09-2024 10:39:43
Time_ms	156921755.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.735000
TC_int	21.680996
TC_CH1_Samp_C	22.350636
TC_CH2_Flap_C	34.317230
TC_CH3_Base_C	35.024033
TC_CH4_Chbot_C	34.637840
TC_CH5_Chwall_C	34.568619
TC_CH6_SideWin_C	34.776287
TC_CH7_TopWin_C	35.144260
TC_CH8_TransCh_C	36.772823
TC_int	21.680996
TC_CH1_Samp_C	22.026022
TC_CH2_Flap_C	34.317230
TC_CH3_Base_C	35.024033
TC_CH4_Chbot_C	34.640022
TC_CH5_Chwall_C	34.455830
TC_CH6_SideWin_C	34.883205
TC_CH7_TopWin_C	35.202511
TC_CH8_TransCh_C	36.732944
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4256
DAQ_TimeStamp_UTC	25-09-2024 10:39:44
Time_ms	156922356.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.735000
TC_int	21.680855
TC_CH1_Samp_C	22.262180
TC_CH2_Flap_C	34.306149
TC_CH3_Base_C	35.009308
TC_CH4_Chbot_C	34.615829
TC_CH5_Chwall_C	34.557533
TC_CH6_SideWin_C	34.761562
TC_CH7_TopWin_C	35.129539
TC_CH8_TransCh_C	36.765385
TC_int	21.680855
TC_CH1_Samp_C	21.936789
TC_CH2_Flap_C	34.306149
TC_CH3_Base_C	35.009308
TC_CH4_Chbot_C	34.617870
TC_CH5_Chwall_C	34.444798
TC_CH6_SideWin_C	34.868320
TC_CH7_TopWin_C	35.187714
TC_CH8_TransCh_C	36.725468
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4257
DAQ_TimeStamp_UTC	25-09-2024 10:39:45
Time_ms	156923856.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.735000
TC_int	21.680855
TC_CH1_Samp_C	22.262180
TC_CH2_Flap_C	34.306149
TC_CH3_Base_C	35.009308
TC_CH4_Chbot_C	34.615829
TC_CH5_Chwall_C	34.557533
TC_CH6_SideWin_C	34.761562
TC_CH7_TopWin_C	35.129539
TC_CH8_TransCh_C	36.765385
TC_int	21.680855
TC_CH1_Samp_C	21.936789
