% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.231937
TC_CH3_Base_C	35.022537
TC_CH4_Chbot_C	34.616516
TC_CH5_Chwall_C	34.392681
TC_CH6_SideWin_C	34.830124
TC_CH7_TopWin_C	35.146080
TC_CH8_TransCh_C	36.669186
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3058
DAQ_TimeStamp_UTC	25-09-2024 10:19:00
Time_ms	155679086.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.742000
TC_int	21.708939
TC_CH1_Samp_C	22.503654
TC_CH2_Flap_C	34.228294
TC_CH3_Base_C	35.007965
TC_CH4_Chbot_C	34.610844
TC_CH5_Chwall_C	34.512474
TC_CH6_SideWin_C	34.712852
TC_CH7_TopWin_C	35.091759
TC_CH8_TransCh_C	36.713036
TC_int	21.708939
TC_CH1_Samp_C	22.180387
TC_CH2_Flap_C	34.228294
TC_CH3_Base_C	35.007965
TC_CH4_Chbot_C	34.612850
TC_CH5_Chwall_C	34.399940
TC_CH6_SideWin_C	34.819069
TC_CH7_TopWin_C	35.149738
TC_CH8_TransCh_C	36.672848
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3059
DAQ_TimeStamp_UTC	25-09-2024 10:19:01
Time_ms	155679689.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.741000
TC_int	21.708939
TC_CH1_Samp_C	22.503654
TC_CH2_Flap_C	34.228294
TC_CH3_Base_C	35.007965
TC_CH4_Chbot_C	34.610844
TC_CH5_Chwall_C	34.512474
TC_CH6_SideWin_C	34.712852
TC_CH7_TopWin_C	35.091759
TC_CH8_TransCh_C	36.713036
TC_int	21.708939
TC_CH1_Samp_C	22.180387
TC_CH2_Flap_C	34.228294
TC_CH3_Base_C	35.007965
TC_CH4_Chbot_C	34.612850
TC_CH5_Chwall_C	34.399940
TC_CH6_SideWin_C	34.819069
TC_CH7_TopWin_C	35.149738
TC_CH8_TransCh_C	36.672848
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3060
DAQ_TimeStamp_UTC	25-09-2024 10:19:02
Time_ms	155681093.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.741000
TC_int	21.709080
TC_CH1_Samp_C	22.547960
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.022690
TC_CH4_Chbot_C	34.618282
TC_CH5_Chwall_C	34.523552
TC_CH6_SideWin_C	34.727581
TC_CH7_TopWin_C	35.102840
TC_CH8_TransCh_C	36.713188
TC_int	21.709080
TC_CH1_Samp_C	22.225084
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.022690
TC_CH4_Chbot_C	34.620338
TC_CH5_Chwall_C	34.410969
TC_CH6_SideWin_C	34.833961
TC_CH7_TopWin_C	35.160877
TC_CH8_TransCh_C	36.673000
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3061
DAQ_TimeStamp_UTC	25-09-2024 10:19:03
Time_ms	155681695.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.741000
TC_int	21.709080
TC_CH1_Samp_C	22.547960
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.022690
TC_CH4_Chbot_C	34.618282
TC_CH5_Chwall_C	34.523552
TC_CH6_SideWin_C	34.727581
TC_CH7_TopWin_C	35.102840
TC_CH8_TransCh_C	36.713188
TC_int	21.709080
TC_CH1_Samp_C	22.225084
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.022690
TC_CH4_Chbot_C	34.620338
TC_CH5_Chwall_C	34.410969
TC_CH6_SideWin_C	34.833961
TC_CH7_TopWin_C	35.160877
TC_CH8_TransCh_C	36.673000
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3062
DAQ_TimeStamp_UTC	25-09-2024 10:19:04
Time_ms	155683202.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.739000
TC_int	21.709080
TC_CH1_Samp_C	22.547960
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.022690
TC_CH4_Chbot_C	34.618282
TC_CH5_Chwall_C	34.523552
TC_CH6_SideWin_C	34.727581
TC_CH7_TopWin_C	35.102840
TC_CH8_TransCh_C	36.713188
TC_int	21.709080
TC_CH1_Samp_C	22.225084
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.022690
TC_CH4_Chbot_C	34.620338
TC_CH5_Chwall_C	34.410969
TC_CH6_SideWin_C	34.833961
TC_CH7_TopWin_C	35.160877
TC_CH8_TransCh_C	36.673000
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3063
DAQ_TimeStamp_UTC	25-09-2024 10:19:05
Time_ms	155683803.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.739000
TC_int	21.709080
TC_CH1_Samp_C	22.536922
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.019043
TC_CH4_Chbot_C	34.614635
TC_CH5_Chwall_C	34.523552
TC_CH6_SideWin_C	34.716652
TC_CH7_TopWin_C	35.095554
TC_CH8_TransCh_C	36.720470
TC_int	21.709080
TC_CH1_Samp_C	22.213949
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.019043
TC_CH4_Chbot_C	34.616669
TC_CH5_Chwall_C	34.410969
TC_CH6_SideWin_C	34.822910
TC_CH7_TopWin_C	35.153553
TC_CH8_TransCh_C	36.680321
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3064
DAQ_TimeStamp_UTC	25-09-2024 10:19:07
Time_ms	155685308.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.739000
TC_int	21.709080
TC_CH1_Samp_C	22.536922
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.019043
TC_CH4_Chbot_C	34.614635
TC_CH5_Chwall_C	34.523552
TC_CH6_SideWin_C	34.716652
TC_CH7_TopWin_C	35.095554
TC_CH8_TransCh_C	36.720470
TC_int	21.709080
TC_CH1_Samp_C	22.213949
TC_CH2_Flap_C	34.235733
TC_CH3_Base_C	35.019043
TC_CH4_Chbot_C	34.616669
TC_CH5_Chwall_C	34.410969
TC_CH6_SideWin_C	34.822910
TC_CH7_TopWin_C	35.153553
TC_CH8_TransCh_C	36.680321
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3065
DAQ_TimeStamp_UTC	25-09-2024 10:19:07
Time_ms	155685912.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.736000
TC_int	21.709221
TC_CH1_Samp_C	22.581224
TC_CH2_Flap_C	34.235882
TC_CH3_Base_C	35.022839
TC_CH4_Chbot_C	34.629360
TC_CH5_Chwall_C	34.527348
TC_CH6_SideWin_C	34.724087
TC_CH7_TopWin_C	35.095703
TC_CH8_TransCh_C	36.716980
TC_int	21.709221
TC_CH1_Samp_C	22.258640
TC_CH2_Flap_C	34.235882
TC_CH3_Base_C	35.022839
TC_CH4_Chbot_C	34.631485
TC_CH5_Chwall_C	34.414745
TC_CH6_SideWin_C	34.830429
TC_CH7_TopWin_C	35.153702
TC_CH8_TransCh_C	36.676811
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3066
DAQ_TimeStamp_UTC	25-09-2024 10:19:09
Time_ms	155687421.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.736000
TC_int	21.709221
TC_CH1_Samp_C	22.581224
TC_CH2_Flap_C	34.235882
TC_CH3_Base_C	35.022839
TC_CH4_Chbot_C	34.629360
TC_CH5_Chwall_C	34.527348
TC_CH6_SideWin_C	34.724087
TC_CH7_TopWin_C	35.095703
TC_CH8_TransCh_C	36.716980
TC_int	21.709221
TC_CH1_Samp_C	22.258640
TC_CH2_Flap_C	34.235882
TC_CH3_Base_C	35.022839
TC_CH4_Chbot_C	34.631485
TC_CH5_Chwall_C	34.414745
TC_CH6_SideWin_C	34.830429
TC_CH7_TopWin_C	35.153702
TC_CH8_TransCh_C	36.676811
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3067
DAQ_TimeStamp_UTC	25-09-2024 10:19:09
Time_ms	155688024.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.740000
TC_int	21.709362
TC_CH1_Samp_C	22.669643
TC_CH2_Flap_C	34.228706
TC_CH3_Base_C	35.015663
TC_CH4_Chbot_C	34.629475
TC_CH5_Chwall_C	34.520172
TC_CH6_SideWin_C	34.724197
TC_CH7_TopWin_C	35.103104
TC_CH8_TransCh_C	36.713448
TC_int	21.709362
TC_CH1_Samp_C	22.347837
TC_CH2_Flap_C	34.228706
TC_CH3_Base_C	35.015663
TC_CH4_Chbot_C	34.631603
TC_CH5_Chwall_C	34.407604
TC_CH6_SideWin_C	34.830540
TC_CH7_TopWin_C	35.161140
TC_CH8_TransCh_C	36.673260
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3068
DAQ_TimeStamp_UTC	25-09-2024 10:19:11
Time_ms	155689528.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.740000
TC_int	21.709362
TC_CH1_Samp_C	22.669643
TC_CH2_Flap_C	34.228706
TC_CH3_Base_C	35.015663
TC_CH4_Chbot_C	34.629475
TC_CH5_Chwall_C	34.520172
TC_CH6_SideWin_C	34.724197
TC_CH7_TopWin_C	35.103104
TC_CH8_TransCh_C	36.713448
TC_int	21.709362
TC_CH1_Samp_C	22.347837
TC_CH2_Flap_C	34.228706
TC_CH3_Base_C	35.015663
TC_CH4_Chbot_C	34.631603
TC_CH5_Chwall_C	34.407604
TC_CH6_SideWin_C	34.830540
TC_CH7_TopWin_C	35.161140
TC_CH8_TransCh_C	36.673260
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3069
DAQ_TimeStamp_UTC	25-09-2024 10:19:11
Time_ms	155690131.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.740000
TC_int	21.709503
TC_CH1_Samp_C	22.688194
TC_CH2_Flap_C	34.239788
TC_CH3_Base_C	35.034035
TC_CH4_Chbot_C	34.629627
TC_CH5_Chwall_C	34.527611
TC_CH6_SideWin_C	34.731636
TC_CH7_TopWin_C	35.106899
TC_CH8_TransCh_C	36.724533
TC_int	21.709503
TC_CH1_Samp_C	22.366552
TC_CH2_Flap_C	34.239788
TC_CH3_Base_C	35.034035
TC_CH4_Chbot_C	34.631756
TC_CH5_Chwall_C	34.415009
TC_CH6_SideWin_C	34.838062
TC_CH7_TopWin_C	35.164955
TC_CH8_TransCh_C	36.684402
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3070
DAQ_TimeStamp_UTC	25-09-2024 10:19:13
Time_ms	155691634.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.731000
TC_int	21.709503
TC_CH1_Samp_C	22.688194
TC_CH2_Flap_C	34.239788
TC_CH3_Base_C	35.034035
TC_CH4_Chbot_C	34.629627
TC_CH5_Chwall_C	34.527611
TC_CH6_SideWin_C	34.731636
TC_CH7_TopWin_C	35.106899
TC_CH8_TransCh_C	36.724533
TC_int	21.709503
TC_CH1_Samp_C	22.366552
TC_CH2_Flap_C	34.239788
TC_CH3_Base_C	35.034035
TC_CH4_Chbot_C	34.631756
TC_CH5_Chwall_C	34.415009
TC_CH6_SideWin_C	34.838062
TC_CH7_TopWin_C	35.164955
TC_CH8_TransCh_C	36.684402
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3071
DAQ_TimeStamp_UTC	25-09-2024 10:19:14
Time_ms	155692238.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.731000
TC_int	21.709646
TC_CH1_Samp_C	22.636835
TC_CH2_Flap_C	34.232655
TC_CH3_Base_C	35.023254
TC_CH4_Chbot_C	34.626133
TC_CH5_Chwall_C	34.524120
TC_CH6_SideWin_C	34.724503
TC_CH7_TopWin_C	35.099762
TC_CH8_TransCh_C	36.717396
TC_int	21.709646
TC_CH1_Samp_C	22.314741
TC_CH2_Flap_C	34.232655
TC_CH3_Base_C	35.023254
TC_CH4_Chbot_C	34.628239
TC_CH5_Chwall_C	34.411533
TC_CH6_SideWin_C	34.830849
TC_CH7_TopWin_C	35.157780
TC_CH8_TransCh_C	36.677231
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3072
DAQ_TimeStamp_UTC	25-09-2024 10:19:15
Time_ms	155693541.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.731000
TC_int	21.709646
TC_CH1_Samp_C	22.636835
TC_CH2_Flap_C	34.232655
TC_CH3_Base_C	35.023254
TC_CH4_Chbot_C	34.626133
TC_CH5_Chwall_C	34.524120
TC_CH6_SideWin_C	34.724503
TC_CH7_TopWin_C	35.099762
TC_CH8_TransCh_C	36.717396
TC_int	21.709646
TC_CH1_Samp_C	22.314741
TC_CH2_Flap_C	34.232655
TC_CH3_Base_C	35.023254
TC_CH4_Chbot_C	34.628239
TC_CH5_Chwall_C	34.411533
TC_CH6_SideWin_C	34.830849
TC_CH7_TopWin_C	35.157780
TC_CH8_TransCh_C	36.677231
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3073
DAQ_TimeStamp_UTC	25-09-2024 10:19:15
Time_ms	155694143.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.742000
TC_int	21.709787
TC_CH1_Samp_C	22.434589
TC_CH2_Flap_C	34.232769
TC_CH3_Base_C	35.012436
TC_CH4_Chbot_C	34.618958
TC_CH5_Chwall_C	34.513306
TC_CH6_SideWin_C	34.717327
TC_CH7_TopWin_C	35.096233
TC_CH8_TransCh_C	36.717506
TC_int	21.709787
TC_CH1_Samp_C	22.110716
TC_CH2_Flap_C	34.232769
TC_CH3_Base_C	35.012436
TC_CH4_Chbot_C	34.621017
TC_CH5_Chwall_C	34.400768
TC_CH6_SideWin_C	34.823593
TC_CH7_TopWin_C	35.154236
TC_CH8_TransCh_C	36.677341
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3074
DAQ_TimeStamp_UTC	25-09-2024 10:19:17
Time_ms	155695646.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.742000
TC_int	21.709787
TC_CH1_Samp_C	22.434589
TC_CH2_Flap_C	34.232769
TC_CH3_Base_C	35.012436
TC_CH4_Chbot_C	34.618958
TC_CH5_Chwall_C	34.513306
TC_CH6_SideWin_C	34.717327
TC_CH7_TopWin_C	35.096233
TC_CH8_TransCh_C	36.717506
TC_int	21.709787
TC_CH1_Samp_C	22.110716
TC_CH2_Flap_C	34.232769
TC_CH3_Base_C	35.012436
TC_CH4_Chbot_C	34.621017
TC_CH5_Chwall_C	34.400768
TC_CH6_SideWin_C	34.823593
TC_CH7_TopWin_C	35.154236
TC_CH8_TransCh_C	36.677341
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3075
DAQ_TimeStamp_UTC	25-09-2024 10:19:18
Time_ms	155696248.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.742000
TC_int	21.709930
TC_CH1_Samp_C	22.342777
TC_CH2_Flap_C	34.225655
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.622776
TC_CH5_Chwall_C	34.517117
TC_CH6_SideWin_C	34.721146
TC_CH7_TopWin_C	35.096405
TC_CH8_TransCh_C	36.717682
TC_int	21.709930
TC_CH1_Samp_C	22.018095
TC_CH2_Flap_C	34.225655
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.624859
TC_CH5_Chwall_C	34.404560
TC_CH6_SideWin_C	34.827454
TC_CH7_TopWin_C	35.154408
TC_CH8_TransCh_C	36.677517
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3076
DAQ_TimeStamp_UTC	25-09-2024 10:19:19
Time_ms	155697753.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.709930
TC_CH1_Samp_C	22.342777
TC_CH2_Flap_C	34.225655
