% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.201496
TC_CH3_Base_C	35.010311
TC_CH4_Chbot_C	34.615215
TC_CH5_Chwall_C	34.398647
TC_CH6_SideWin_C	34.814079
TC_CH7_TopWin_C	35.141109
TC_CH8_TransCh_C	36.675209
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2758
DAQ_TimeStamp_UTC	25-09-2024 10:13:53
Time_ms	155371429.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.735000
TC_int	21.685677
TC_CH1_Samp_C	22.528236
TC_CH2_Flap_C	34.212555
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.624252
TC_CH5_Chwall_C	34.511307
TC_CH6_SideWin_C	34.718975
TC_CH7_TopWin_C	35.090595
TC_CH8_TransCh_C	36.726440
TC_int	21.685677
TC_CH1_Samp_C	22.205187
TC_CH2_Flap_C	34.212555
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.626347
TC_CH5_Chwall_C	34.398777
TC_CH6_SideWin_C	34.825260
TC_CH7_TopWin_C	35.148567
TC_CH8_TransCh_C	36.686321
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2759
DAQ_TimeStamp_UTC	25-09-2024 10:13:54
Time_ms	155373000.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.730000
TC_int	21.685677
TC_CH1_Samp_C	22.528236
TC_CH2_Flap_C	34.212555
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.624252
TC_CH5_Chwall_C	34.511307
TC_CH6_SideWin_C	34.718975
TC_CH7_TopWin_C	35.090595
TC_CH8_TransCh_C	36.726440
TC_int	21.685677
TC_CH1_Samp_C	22.205187
TC_CH2_Flap_C	34.212555
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.626347
TC_CH5_Chwall_C	34.398777
TC_CH6_SideWin_C	34.825260
TC_CH7_TopWin_C	35.148567
TC_CH8_TransCh_C	36.686321
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2760
DAQ_TimeStamp_UTC	25-09-2024 10:13:55
Time_ms	155373532.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.730000
TC_int	21.685818
TC_CH1_Samp_C	22.587238
TC_CH2_Flap_C	34.198112
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.620739
TC_CH5_Chwall_C	34.504154
TC_CH6_SideWin_C	34.708179
TC_CH7_TopWin_C	35.083443
TC_CH8_TransCh_C	36.712006
TC_int	21.685818
TC_CH1_Samp_C	22.264708
TC_CH2_Flap_C	34.198112
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.622810
TC_CH5_Chwall_C	34.391655
TC_CH6_SideWin_C	34.814342
TC_CH7_TopWin_C	35.141376
TC_CH8_TransCh_C	36.671810
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2761
DAQ_TimeStamp_UTC	25-09-2024 10:13:55
Time_ms	155374132.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.722000
TC_int	21.685818
TC_CH1_Samp_C	22.587238
TC_CH2_Flap_C	34.198112
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.620739
TC_CH5_Chwall_C	34.504154
TC_CH6_SideWin_C	34.708179
TC_CH7_TopWin_C	35.083443
TC_CH8_TransCh_C	36.712006
TC_int	21.685818
TC_CH1_Samp_C	22.264708
TC_CH2_Flap_C	34.198112
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.622810
TC_CH5_Chwall_C	34.391655
TC_CH6_SideWin_C	34.814342
TC_CH7_TopWin_C	35.141376
TC_CH8_TransCh_C	36.671810
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2762
DAQ_TimeStamp_UTC	25-09-2024 10:13:57
Time_ms	155375639.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.722000
TC_int	21.685961
TC_CH1_Samp_C	22.410786
TC_CH2_Flap_C	34.194622
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.609962
TC_CH5_Chwall_C	34.504303
TC_CH6_SideWin_C	34.711975
TC_CH7_TopWin_C	35.079948
TC_CH8_TransCh_C	36.715797
TC_int	21.685961
TC_CH1_Samp_C	22.086702
TC_CH2_Flap_C	34.194622
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.611965
TC_CH5_Chwall_C	34.391804
TC_CH6_SideWin_C	34.818180
TC_CH7_TopWin_C	35.137863
TC_CH8_TransCh_C	36.675621
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2763
DAQ_TimeStamp_UTC	25-09-2024 10:13:58
Time_ms	155376240.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.724000
TC_int	21.685961
TC_CH1_Samp_C	22.410786
TC_CH2_Flap_C	34.194622
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.609962
TC_CH5_Chwall_C	34.504303
TC_CH6_SideWin_C	34.711975
TC_CH7_TopWin_C	35.079948
TC_CH8_TransCh_C	36.715797
TC_int	21.685961
TC_CH1_Samp_C	22.086702
TC_CH2_Flap_C	34.194622
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.611965
TC_CH5_Chwall_C	34.391804
TC_CH6_SideWin_C	34.818180
TC_CH7_TopWin_C	35.137863
TC_CH8_TransCh_C	36.675621
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2764
DAQ_TimeStamp_UTC	25-09-2024 10:13:59
Time_ms	155377745.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.724000
TC_int	21.686245
TC_CH1_Samp_C	22.510412
TC_CH2_Flap_C	34.194908
TC_CH3_Base_C	35.011009
TC_CH4_Chbot_C	34.602959
TC_CH5_Chwall_C	34.497303
TC_CH6_SideWin_C	34.704971
TC_CH7_TopWin_C	35.072945
TC_CH8_TransCh_C	36.697865
TC_int	21.686245
TC_CH1_Samp_C	22.187204
TC_CH2_Flap_C	34.194908
TC_CH3_Base_C	35.011009
TC_CH4_Chbot_C	34.604916
TC_CH5_Chwall_C	34.384838
TC_CH6_SideWin_C	34.811100
TC_CH7_TopWin_C	35.130825
TC_CH8_TransCh_C	36.657597
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2765
DAQ_TimeStamp_UTC	25-09-2024 10:14:00
Time_ms	155378349.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.724000
TC_int	21.686245
TC_CH1_Samp_C	22.510412
TC_CH2_Flap_C	34.194908
TC_CH3_Base_C	35.011009
TC_CH4_Chbot_C	34.602959
TC_CH5_Chwall_C	34.497303
TC_CH6_SideWin_C	34.704971
TC_CH7_TopWin_C	35.072945
TC_CH8_TransCh_C	36.697865
TC_int	21.686245
TC_CH1_Samp_C	22.187204
TC_CH2_Flap_C	34.194908
TC_CH3_Base_C	35.011009
TC_CH4_Chbot_C	34.604916
TC_CH5_Chwall_C	34.384838
TC_CH6_SideWin_C	34.811100
TC_CH7_TopWin_C	35.130825
TC_CH8_TransCh_C	36.657597
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2766
DAQ_TimeStamp_UTC	25-09-2024 10:14:01
Time_ms	155379754.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.736000
TC_int	21.686386
TC_CH1_Samp_C	22.528961
TC_CH2_Flap_C	34.191414
TC_CH3_Base_C	35.011158
TC_CH4_Chbot_C	34.610397
TC_CH5_Chwall_C	34.508381
TC_CH6_SideWin_C	34.705120
TC_CH7_TopWin_C	35.080383
TC_CH8_TransCh_C	36.708946
TC_int	21.686386
TC_CH1_Samp_C	22.205917
TC_CH2_Flap_C	34.191414
TC_CH3_Base_C	35.011158
TC_CH4_Chbot_C	34.612404
TC_CH5_Chwall_C	34.395866
TC_CH6_SideWin_C	34.811249
TC_CH7_TopWin_C	35.138302
TC_CH8_TransCh_C	36.668736
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2767
DAQ_TimeStamp_UTC	25-09-2024 10:14:02
Time_ms	155380357.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.736000
TC_int	21.686386
TC_CH1_Samp_C	22.528961
TC_CH2_Flap_C	34.191414
TC_CH3_Base_C	35.011158
TC_CH4_Chbot_C	34.610397
TC_CH5_Chwall_C	34.508381
TC_CH6_SideWin_C	34.705120
TC_CH7_TopWin_C	35.080383
TC_CH8_TransCh_C	36.708946
TC_int	21.686386
TC_CH1_Samp_C	22.205917
TC_CH2_Flap_C	34.191414
TC_CH3_Base_C	35.011158
TC_CH4_Chbot_C	34.612404
TC_CH5_Chwall_C	34.395866
TC_CH6_SideWin_C	34.811249
TC_CH7_TopWin_C	35.138302
TC_CH8_TransCh_C	36.668736
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2768
DAQ_TimeStamp_UTC	25-09-2024 10:14:03
Time_ms	155381861.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.736000
TC_int	21.686386
TC_CH1_Samp_C	22.528961
TC_CH2_Flap_C	34.191414
TC_CH3_Base_C	35.011158
TC_CH4_Chbot_C	34.610397
TC_CH5_Chwall_C	34.508381
TC_CH6_SideWin_C	34.705120
TC_CH7_TopWin_C	35.080383
TC_CH8_TransCh_C	36.708946
TC_int	21.686386
TC_CH1_Samp_C	22.205917
TC_CH2_Flap_C	34.191414
TC_CH3_Base_C	35.011158
TC_CH4_Chbot_C	34.612404
TC_CH5_Chwall_C	34.395866
TC_CH6_SideWin_C	34.811249
TC_CH7_TopWin_C	35.138302
TC_CH8_TransCh_C	36.668736
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2769
DAQ_TimeStamp_UTC	25-09-2024 10:14:04
Time_ms	155382465.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.729000
TC_int	21.686527
TC_CH1_Samp_C	22.495962
TC_CH2_Flap_C	34.206100
TC_CH3_Base_C	35.018562
TC_CH4_Chbot_C	34.614155
TC_CH5_Chwall_C	34.504852
TC_CH6_SideWin_C	34.712524
TC_CH7_TopWin_C	35.084141
TC_CH8_TransCh_C	36.719990
TC_int	21.686527
TC_CH1_Samp_C	22.172628
TC_CH2_Flap_C	34.206100
TC_CH3_Base_C	35.018562
TC_CH4_Chbot_C	34.616184
TC_CH5_Chwall_C	34.392353
TC_CH6_SideWin_C	34.818737
TC_CH7_TopWin_C	35.142078
TC_CH8_TransCh_C	36.679836
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2770
DAQ_TimeStamp_UTC	25-09-2024 10:14:05
Time_ms	155383970.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.729000
TC_int	21.686527
TC_CH1_Samp_C	22.495962
TC_CH2_Flap_C	34.206100
TC_CH3_Base_C	35.018562
TC_CH4_Chbot_C	34.614155
TC_CH5_Chwall_C	34.504852
TC_CH6_SideWin_C	34.712524
TC_CH7_TopWin_C	35.084141
TC_CH8_TransCh_C	36.719990
TC_int	21.686527
TC_CH1_Samp_C	22.172628
TC_CH2_Flap_C	34.206100
TC_CH3_Base_C	35.018562
TC_CH4_Chbot_C	34.616184
TC_CH5_Chwall_C	34.392353
TC_CH6_SideWin_C	34.818737
TC_CH7_TopWin_C	35.142078
TC_CH8_TransCh_C	36.679836
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2771
DAQ_TimeStamp_UTC	25-09-2024 10:14:06
Time_ms	155384570.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.732000
TC_int	21.686668
TC_CH1_Samp_C	22.507153
TC_CH2_Flap_C	34.206253
TC_CH3_Base_C	35.011425
TC_CH4_Chbot_C	34.621590
TC_CH5_Chwall_C	34.512291
TC_CH6_SideWin_C	34.723606
TC_CH7_TopWin_C	35.080650
TC_CH8_TransCh_C	36.716496
TC_int	21.686668
TC_CH1_Samp_C	22.183916
TC_CH2_Flap_C	34.206253
TC_CH3_Base_C	35.011425
TC_CH4_Chbot_C	34.623665
TC_CH5_Chwall_C	34.399757
TC_CH6_SideWin_C	34.829941
TC_CH7_TopWin_C	35.138569
TC_CH8_TransCh_C	36.676323
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2772
DAQ_TimeStamp_UTC	25-09-2024 10:14:07
Time_ms	155386173.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.732000
TC_int	21.686668
TC_CH1_Samp_C	22.507153
TC_CH2_Flap_C	34.206253
TC_CH3_Base_C	35.011425
TC_CH4_Chbot_C	34.621590
TC_CH5_Chwall_C	34.512291
TC_CH6_SideWin_C	34.723606
TC_CH7_TopWin_C	35.080650
TC_CH8_TransCh_C	36.716496
TC_int	21.686668
TC_CH1_Samp_C	22.183916
TC_CH2_Flap_C	34.206253
TC_CH3_Base_C	35.011425
TC_CH4_Chbot_C	34.623665
TC_CH5_Chwall_C	34.399757
TC_CH6_SideWin_C	34.829941
TC_CH7_TopWin_C	35.138569
TC_CH8_TransCh_C	36.676323
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2773
DAQ_TimeStamp_UTC	25-09-2024 10:14:08
Time_ms	155386775.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.732000
TC_int	21.686668
TC_CH1_Samp_C	22.606493
TC_CH2_Flap_C	34.206253
TC_CH3_Base_C	35.026001
TC_CH4_Chbot_C	34.625237
TC_CH5_Chwall_C	34.519577
TC_CH6_SideWin_C	34.716316
TC_CH7_TopWin_C	35.087936
TC_CH8_TransCh_C	36.731071
TC_int	21.686668
TC_CH1_Samp_C	22.284132
TC_CH2_Flap_C	34.206253
TC_CH3_Base_C	35.026001
TC_CH4_Chbot_C	34.627335
TC_CH5_Chwall_C	34.407009
TC_CH6_SideWin_C	34.822571
TC_CH7_TopWin_C	35.145893
TC_CH8_TransCh_C	36.690975
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2774
DAQ_TimeStamp_UTC	25-09-2024 10:14:10
Time_ms	155388278.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.730000
TC_int	21.686951
TC_CH1_Samp_C	22.511097
TC_CH2_Flap_C	34.202873
TC_CH3_Base_C	35.011688
TC_CH4_Chbot_C	34.614567
TC_CH5_Chwall_C	34.505268
TC_CH6_SideWin_C	34.712936
TC_CH7_TopWin_C	35.073624
TC_CH8_TransCh_C	36.720406
TC_int	21.686951
TC_CH1_Samp_C	22.187897
TC_CH2_Flap_C	34.202873
TC_CH3_Base_C	35.011688
TC_CH4_Chbot_C	34.616600
TC_CH5_Chwall_C	34.392765
TC_CH6_SideWin_C	34.819153
TC_CH7_TopWin_C	35.131508
TC_CH8_TransCh_C	36.680256
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2775
DAQ_TimeStamp_UTC	25-09-2024 10:14:10
Time_ms	155388879.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.730000
TC_int	21.686951
TC_CH1_Samp_C	22.511097
TC_CH2_Flap_C	34.202873
TC_CH3_Base_C	35.011688
TC_CH4_Chbot_C	34.614567
TC_CH5_Chwall_C	34.505268
TC_CH6_SideWin_C	34.712936
TC_CH7_TopWin_C	35.073624
TC_CH8_TransCh_C	36.720406
TC_int	21.686951
TC_CH1_Samp_C	22.187897
TC_CH2_Flap_C	34.202873
TC_CH3_Base_C	35.011688
TC_CH4_Chbot_C	34.616600
TC_CH5_Chwall_C	34.392765
TC_CH6_SideWin_C	34.819153
TC_CH7_TopWin_C	35.131508
TC_CH8_TransCh_C	36.680256
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2776
DAQ_TimeStamp_UTC	25-09-2024 10:14:12
Time_ms	155390383.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.729000
TC_int	21.687096
TC_CH1_Samp_C	22.695234
TC_CH2_Flap_C	34.210327
