% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.298740
TC_CH6_SideWin_C	34.712601
TC_CH7_TopWin_C	35.065861
TC_CH8_TransCh_C	36.534039
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 958
DAQ_TimeStamp_UTC	25-09-2024 09:42:48
Time_ms	153507036.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.696000
TC_int	21.477468
TC_CH1_Samp_C	22.551846
TC_CH2_Flap_C	33.977261
TC_CH3_Base_C	34.982815
TC_CH4_Chbot_C	34.567478
TC_CH5_Chwall_C	34.410816
TC_CH6_SideWin_C	34.607555
TC_CH7_TopWin_C	35.008316
TC_CH8_TransCh_C	36.574947
TC_int	21.477468
TC_CH1_Samp_C	22.229004
TC_CH2_Flap_C	33.977261
TC_CH3_Base_C	34.982815
TC_CH4_Chbot_C	34.569210
TC_CH5_Chwall_C	34.298740
TC_CH6_SideWin_C	34.712601
TC_CH7_TopWin_C	35.065861
TC_CH8_TransCh_C	36.534039
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 959
DAQ_TimeStamp_UTC	25-09-2024 09:42:49
Time_ms	153507640.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.699000
TC_int	21.477751
TC_CH1_Samp_C	22.533716
TC_CH2_Flap_C	33.981167
TC_CH3_Base_C	34.983078
TC_CH4_Chbot_C	34.575027
TC_CH5_Chwall_C	34.414722
TC_CH6_SideWin_C	34.604172
TC_CH7_TopWin_C	35.001297
TC_CH8_TransCh_C	36.575207
TC_int	21.477751
TC_CH1_Samp_C	22.210714
TC_CH2_Flap_C	33.981167
TC_CH3_Base_C	34.983078
TC_CH4_Chbot_C	34.576805
TC_CH5_Chwall_C	34.302628
TC_CH6_SideWin_C	34.709183
TC_CH7_TopWin_C	35.058804
TC_CH8_TransCh_C	36.534302
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 960
DAQ_TimeStamp_UTC	25-09-2024 09:42:50
Time_ms	153509149.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.699000
TC_int	21.477751
TC_CH1_Samp_C	22.533716
TC_CH2_Flap_C	33.981167
TC_CH3_Base_C	34.983078
TC_CH4_Chbot_C	34.575027
TC_CH5_Chwall_C	34.414722
TC_CH6_SideWin_C	34.604172
TC_CH7_TopWin_C	35.001297
TC_CH8_TransCh_C	36.575207
TC_int	21.477751
TC_CH1_Samp_C	22.210714
TC_CH2_Flap_C	33.981167
TC_CH3_Base_C	34.983078
TC_CH4_Chbot_C	34.576805
TC_CH5_Chwall_C	34.302628
TC_CH6_SideWin_C	34.709183
TC_CH7_TopWin_C	35.058804
TC_CH8_TransCh_C	36.534302
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 961
DAQ_TimeStamp_UTC	25-09-2024 09:42:51
Time_ms	153509749.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.693000
TC_int	21.478035
TC_CH1_Samp_C	22.346338
TC_CH2_Flap_C	33.970501
TC_CH3_Base_C	34.968769
TC_CH4_Chbot_C	34.564362
TC_CH5_Chwall_C	34.411343
TC_CH6_SideWin_C	34.600796
TC_CH7_TopWin_C	34.990631
TC_CH8_TransCh_C	36.568184
TC_int	21.478035
TC_CH1_Samp_C	22.021687
TC_CH2_Flap_C	33.970501
TC_CH3_Base_C	34.968769
TC_CH4_Chbot_C	34.566071
TC_CH5_Chwall_C	34.299263
TC_CH6_SideWin_C	34.705769
TC_CH7_TopWin_C	35.048084
TC_CH8_TransCh_C	36.527241
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 962
DAQ_TimeStamp_UTC	25-09-2024 09:42:53
Time_ms	153511358.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.693000
TC_int	21.478035
TC_CH1_Samp_C	22.346338
TC_CH2_Flap_C	33.970501
TC_CH3_Base_C	34.968769
TC_CH4_Chbot_C	34.564362
TC_CH5_Chwall_C	34.411343
TC_CH6_SideWin_C	34.600796
TC_CH7_TopWin_C	34.990631
TC_CH8_TransCh_C	36.568184
TC_int	21.478035
TC_CH1_Samp_C	22.021687
TC_CH2_Flap_C	33.970501
TC_CH3_Base_C	34.968769
TC_CH4_Chbot_C	34.566071
TC_CH5_Chwall_C	34.299263
TC_CH6_SideWin_C	34.705769
TC_CH7_TopWin_C	35.048084
TC_CH8_TransCh_C	36.527241
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 963
DAQ_TimeStamp_UTC	25-09-2024 09:42:54
Time_ms	153512873.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.701000
TC_int	21.478319
TC_CH1_Samp_C	22.537987
TC_CH2_Flap_C	33.978111
TC_CH3_Base_C	34.980022
TC_CH4_Chbot_C	34.564682
TC_CH5_Chwall_C	34.408020
TC_CH6_SideWin_C	34.604759
TC_CH7_TopWin_C	35.001881
TC_CH8_TransCh_C	36.579437
TC_int	21.478319
TC_CH1_Samp_C	22.215023
TC_CH2_Flap_C	33.978111
TC_CH3_Base_C	34.980022
TC_CH4_Chbot_C	34.566395
TC_CH5_Chwall_C	34.295956
TC_CH6_SideWin_C	34.709774
TC_CH7_TopWin_C	35.059391
TC_CH8_TransCh_C	36.538551
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 964
DAQ_TimeStamp_UTC	25-09-2024 09:42:55
Time_ms	153513565.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.701000
TC_int	21.478462
TC_CH1_Samp_C	22.641121
TC_CH2_Flap_C	33.974579
TC_CH3_Base_C	34.980133
TC_CH4_Chbot_C	34.572083
TC_CH5_Chwall_C	34.419064
TC_CH6_SideWin_C	34.608517
TC_CH7_TopWin_C	35.005638
TC_CH8_TransCh_C	36.583191
TC_int	21.478462
TC_CH1_Samp_C	22.319063
TC_CH2_Flap_C	33.974579
TC_CH3_Base_C	34.980133
TC_CH4_Chbot_C	34.573841
TC_CH5_Chwall_C	34.306950
TC_CH6_SideWin_C	34.713573
TC_CH7_TopWin_C	35.063168
TC_CH8_TransCh_C	36.542328
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 965
DAQ_TimeStamp_UTC	25-09-2024 09:42:56
Time_ms	153515072.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.701000
TC_int	21.478462
TC_CH1_Samp_C	22.641121
TC_CH2_Flap_C	33.974579
TC_CH3_Base_C	34.980133
TC_CH4_Chbot_C	34.572083
TC_CH5_Chwall_C	34.419064
TC_CH6_SideWin_C	34.608517
TC_CH7_TopWin_C	35.005638
TC_CH8_TransCh_C	36.583191
TC_int	21.478462
TC_CH1_Samp_C	22.319063
TC_CH2_Flap_C	33.974579
TC_CH3_Base_C	34.980133
TC_CH4_Chbot_C	34.573841
TC_CH5_Chwall_C	34.306950
TC_CH6_SideWin_C	34.713573
TC_CH7_TopWin_C	35.063168
TC_CH8_TransCh_C	36.542328
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 966
DAQ_TimeStamp_UTC	25-09-2024 09:42:57
Time_ms	153515672.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.699000
TC_int	21.478745
TC_CH1_Samp_C	22.645086
TC_CH2_Flap_C	33.978504
TC_CH3_Base_C	34.980419
TC_CH4_Chbot_C	34.568722
TC_CH5_Chwall_C	34.408417
TC_CH6_SideWin_C	34.601513
TC_CH7_TopWin_C	34.998634
TC_CH8_TransCh_C	36.579834
TC_int	21.478745
TC_CH1_Samp_C	22.323065
TC_CH2_Flap_C	33.978504
TC_CH3_Base_C	34.980419
TC_CH4_Chbot_C	34.570461
TC_CH5_Chwall_C	34.296349
TC_CH6_SideWin_C	34.706493
TC_CH7_TopWin_C	35.056129
TC_CH8_TransCh_C	36.538952
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 967
DAQ_TimeStamp_UTC	25-09-2024 09:42:58
Time_ms	153517087.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.699000
TC_int	21.478745
TC_CH1_Samp_C	22.645086
TC_CH2_Flap_C	33.978504
TC_CH3_Base_C	34.980419
TC_CH4_Chbot_C	34.568722
TC_CH5_Chwall_C	34.408417
TC_CH6_SideWin_C	34.601513
TC_CH7_TopWin_C	34.998634
TC_CH8_TransCh_C	36.579834
TC_int	21.478745
TC_CH1_Samp_C	22.323065
TC_CH2_Flap_C	33.978504
TC_CH3_Base_C	34.980419
TC_CH4_Chbot_C	34.570461
TC_CH5_Chwall_C	34.296349
TC_CH6_SideWin_C	34.706493
TC_CH7_TopWin_C	35.056129
TC_CH8_TransCh_C	36.538952
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 968
DAQ_TimeStamp_UTC	25-09-2024 09:42:59
Time_ms	153517682.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.699000
TC_int	21.479029
TC_CH1_Samp_C	22.619598
TC_CH2_Flap_C	33.978771
TC_CH3_Base_C	34.984325
TC_CH4_Chbot_C	34.568989
TC_CH5_Chwall_C	34.405037
TC_CH6_SideWin_C	34.601776
TC_CH7_TopWin_C	34.995255
TC_CH8_TransCh_C	36.576454
TC_int	21.479029
TC_CH1_Samp_C	22.297352
TC_CH2_Flap_C	33.978771
TC_CH3_Base_C	34.984325
TC_CH4_Chbot_C	34.570728
TC_CH5_Chwall_C	34.292984
TC_CH6_SideWin_C	34.706760
TC_CH7_TopWin_C	35.052731
TC_CH8_TransCh_C	36.535553
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 969
DAQ_TimeStamp_UTC	25-09-2024 09:43:00
Time_ms	153519192.000000
PT_1_Chvalve_C	35.491000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.705000
TC_int	21.479029
TC_CH1_Samp_C	22.619598
TC_CH2_Flap_C	33.978771
TC_CH3_Base_C	34.984325
TC_CH4_Chbot_C	34.568989
TC_CH5_Chwall_C	34.405037
TC_CH6_SideWin_C	34.601776
TC_CH7_TopWin_C	34.995255
TC_CH8_TransCh_C	36.576454
TC_int	21.479029
TC_CH1_Samp_C	22.297352
TC_CH2_Flap_C	33.978771
TC_CH3_Base_C	34.984325
TC_CH4_Chbot_C	34.570728
TC_CH5_Chwall_C	34.292984
TC_CH6_SideWin_C	34.706760
TC_CH7_TopWin_C	35.052731
TC_CH8_TransCh_C	36.535553
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 970
DAQ_TimeStamp_UTC	25-09-2024 09:43:01
Time_ms	153519791.000000
PT_1_Chvalve_C	35.491000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.948000
PT_4_Chbot_C	34.705000
TC_int	21.479311
TC_CH1_Samp_C	22.594149
TC_CH2_Flap_C	33.979073
TC_CH3_Base_C	34.984631
TC_CH4_Chbot_C	34.572933
TC_CH5_Chwall_C	34.408985
TC_CH6_SideWin_C	34.605724
TC_CH7_TopWin_C	35.002846
TC_CH8_TransCh_C	36.576759
TC_int	21.479311
TC_CH1_Samp_C	22.271679
TC_CH2_Flap_C	33.979073
TC_CH3_Base_C	34.984631
TC_CH4_Chbot_C	34.574699
TC_CH5_Chwall_C	34.296917
TC_CH6_SideWin_C	34.710751
TC_CH7_TopWin_C	35.060360
TC_CH8_TransCh_C	36.535862
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 971
DAQ_TimeStamp_UTC	25-09-2024 09:43:03
Time_ms	153521284.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.705000
TC_int	21.479311
TC_CH1_Samp_C	22.594149
TC_CH2_Flap_C	33.979073
TC_CH3_Base_C	34.984631
TC_CH4_Chbot_C	34.572933
TC_CH5_Chwall_C	34.408985
TC_CH6_SideWin_C	34.605724
TC_CH7_TopWin_C	35.002846
TC_CH8_TransCh_C	36.576759
TC_int	21.479311
TC_CH1_Samp_C	22.271679
TC_CH2_Flap_C	33.979073
TC_CH3_Base_C	34.984631
TC_CH4_Chbot_C	34.574699
TC_CH5_Chwall_C	34.296917
TC_CH6_SideWin_C	34.710751
TC_CH7_TopWin_C	35.060360
TC_CH8_TransCh_C	36.535862
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.118600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 972
DAQ_TimeStamp_UTC	25-09-2024 09:43:03
Time_ms	153521903.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.705000
TC_int	21.479454
TC_CH1_Samp_C	22.605320
TC_CH2_Flap_C	33.986492
TC_CH3_Base_C	34.981117
TC_CH4_Chbot_C	34.565781
TC_CH5_Chwall_C	34.409119
TC_CH6_SideWin_C	34.605858
TC_CH7_TopWin_C	34.999336
TC_CH8_TransCh_C	36.569603
TC_int	21.479454
TC_CH1_Samp_C	22.282948
TC_CH2_Flap_C	33.986492
TC_CH3_Base_C	34.981117
TC_CH4_Chbot_C	34.567501
TC_CH5_Chwall_C	34.297050
TC_CH6_SideWin_C	34.710888
TC_CH7_TopWin_C	35.056835
TC_CH8_TransCh_C	36.528667
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 973
DAQ_TimeStamp_UTC	25-09-2024 09:43:05
Time_ms	153523397.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.703000
TC_int	21.479454
TC_CH1_Samp_C	22.605320
TC_CH2_Flap_C	33.986492
TC_CH3_Base_C	34.981117
TC_CH4_Chbot_C	34.565781
TC_CH5_Chwall_C	34.409119
TC_CH6_SideWin_C	34.605858
TC_CH7_TopWin_C	34.999336
TC_CH8_TransCh_C	36.569603
TC_int	21.479454
TC_CH1_Samp_C	22.282948
TC_CH2_Flap_C	33.986492
TC_CH3_Base_C	34.981117
TC_CH4_Chbot_C	34.567501
TC_CH5_Chwall_C	34.297050
TC_CH6_SideWin_C	34.710888
TC_CH7_TopWin_C	35.056835
TC_CH8_TransCh_C	36.528667
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 974
DAQ_TimeStamp_UTC	25-09-2024 09:43:05
Time_ms	153523901.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.937000
PT_4_Chbot_C	34.703000
TC_int	21.479738
TC_CH1_Samp_C	22.767494
TC_CH2_Flap_C	33.975845
TC_CH3_Base_C	34.977757
TC_CH4_Chbot_C	34.566063
TC_CH5_Chwall_C	34.409397
TC_CH6_SideWin_C	34.602493
TC_CH7_TopWin_C	34.992329
TC_CH8_TransCh_C	36.569885
TC_int	21.479738
TC_CH1_Samp_C	22.446550
TC_CH2_Flap_C	33.975845
TC_CH3_Base_C	34.977757
TC_CH4_Chbot_C	34.567783
TC_CH5_Chwall_C	34.297325
TC_CH6_SideWin_C	34.707485
TC_CH7_TopWin_C	35.049789
TC_CH8_TransCh_C	36.528950
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 975
DAQ_TimeStamp_UTC	25-09-2024 09:43:07
Time_ms	153525491.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.703000
TC_int	21.479738
TC_CH1_Samp_C	22.767494
TC_CH2_Flap_C	33.975845
TC_CH3_Base_C	34.977757
TC_CH4_Chbot_C	34.566063
TC_CH5_Chwall_C	34.409397
TC_CH6_SideWin_C	34.602493
TC_CH7_TopWin_C	34.992329
TC_CH8_TransCh_C	36.569885
TC_int	21.479738
TC_CH1_Samp_C	22.446550
TC_CH2_Flap_C	33.975845
TC_CH3_Base_C	34.977757
TC_CH4_Chbot_C	34.567783
TC_CH5_Chwall_C	34.297325
TC_CH6_SideWin_C	34.707485
TC_CH7_TopWin_C	35.049789
TC_CH8_TransCh_C	36.528950
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 976
DAQ_TimeStamp_UTC	25-09-2024 09:43:07
Time_ms	153526112.000000
PT_1_Chvalve_C	35.494000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.704000
TC_int	21.480021
TC_CH1_Samp_C	22.697857
TC_CH2_Flap_C	33.979752
TC_CH3_Base_C	34.981667
TC_CH4_Chbot_C	34.569969
TC_CH5_Chwall_C	34.409664
TC_CH6_SideWin_C	34.610046
