% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.317780
TC_CH3_Base_C	35.020939
TC_CH4_Chbot_C	34.636906
TC_CH5_Chwall_C	34.452751
TC_CH6_SideWin_C	34.880077
TC_CH7_TopWin_C	35.195740
TC_CH8_TransCh_C	36.722511
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4058
DAQ_TimeStamp_UTC	25-09-2024 10:36:19
Time_ms	156717658.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.745000
TC_int	21.685110
TC_CH1_Samp_C	22.376812
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.630970
TC_CH5_Chwall_C	34.561745
TC_CH6_SideWin_C	34.769417
TC_CH7_TopWin_C	35.137390
TC_CH8_TransCh_C	36.762310
TC_int	21.685110
TC_CH1_Samp_C	22.052429
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.633106
TC_CH5_Chwall_C	34.448990
TC_CH6_SideWin_C	34.876259
TC_CH7_TopWin_C	35.195606
TC_CH8_TransCh_C	36.722378
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4059
DAQ_TimeStamp_UTC	25-09-2024 10:36:20
Time_ms	156719089.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.745000
TC_int	21.685110
TC_CH1_Samp_C	22.376812
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.630970
TC_CH5_Chwall_C	34.561745
TC_CH6_SideWin_C	34.769417
TC_CH7_TopWin_C	35.137390
TC_CH8_TransCh_C	36.762310
TC_int	21.685110
TC_CH1_Samp_C	22.052429
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.633106
TC_CH5_Chwall_C	34.448990
TC_CH6_SideWin_C	34.876259
TC_CH7_TopWin_C	35.195606
TC_CH8_TransCh_C	36.722378
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4060
DAQ_TimeStamp_UTC	25-09-2024 10:36:21
Time_ms	156719765.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.745000
TC_int	21.685110
TC_CH1_Samp_C	22.409925
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.572678
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.765953
TC_int	21.685110
TC_CH1_Samp_C	22.085835
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.459873
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.726040
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4061
DAQ_TimeStamp_UTC	25-09-2024 10:36:22
Time_ms	156721188.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.740000
TC_int	21.685110
TC_CH1_Samp_C	22.409925
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.572678
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.765953
TC_int	21.685110
TC_CH1_Samp_C	22.085835
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.459873
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.726040
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4062
DAQ_TimeStamp_UTC	25-09-2024 10:36:23
Time_ms	156721767.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.740000
TC_int	21.685110
TC_CH1_Samp_C	22.564457
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.569035
TC_CH6_SideWin_C	34.773060
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.765953
TC_int	21.685110
TC_CH1_Samp_C	22.241726
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.456245
TC_CH6_SideWin_C	34.879944
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.726040
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4063
DAQ_TimeStamp_UTC	25-09-2024 10:36:24
Time_ms	156722370.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.744000
TC_int	21.685110
TC_CH1_Samp_C	22.564457
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.569035
TC_CH6_SideWin_C	34.773060
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.765953
TC_int	21.685110
TC_CH1_Samp_C	22.241726
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.028091
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.456245
TC_CH6_SideWin_C	34.879944
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.726040
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4064
DAQ_TimeStamp_UTC	25-09-2024 10:36:25
Time_ms	156723773.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.744000
TC_int	21.685110
TC_CH1_Samp_C	22.365774
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.020805
TC_CH4_Chbot_C	34.630970
TC_CH5_Chwall_C	34.572678
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.776886
TC_int	21.685110
TC_CH1_Samp_C	22.041294
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.020805
TC_CH4_Chbot_C	34.633106
TC_CH5_Chwall_C	34.459873
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.737030
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4065
DAQ_TimeStamp_UTC	25-09-2024 10:36:26
Time_ms	156724376.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.744000
TC_int	21.685110
TC_CH1_Samp_C	22.365774
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.020805
TC_CH4_Chbot_C	34.630970
TC_CH5_Chwall_C	34.572678
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.776886
TC_int	21.685110
TC_CH1_Samp_C	22.041294
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.020805
TC_CH4_Chbot_C	34.633106
TC_CH5_Chwall_C	34.459873
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.737030
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4066
DAQ_TimeStamp_UTC	25-09-2024 10:36:27
Time_ms	156725880.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.746000
TC_int	21.685110
TC_CH1_Samp_C	22.365774
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.020805
TC_CH4_Chbot_C	34.630970
TC_CH5_Chwall_C	34.572678
TC_CH6_SideWin_C	34.780350
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.776886
TC_int	21.685110
TC_CH1_Samp_C	22.041294
TC_CH2_Flap_C	34.314003
TC_CH3_Base_C	35.020805
TC_CH4_Chbot_C	34.633106
TC_CH5_Chwall_C	34.459873
TC_CH6_SideWin_C	34.887314
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.737030
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4067
DAQ_TimeStamp_UTC	25-09-2024 10:36:28
Time_ms	156726484.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.746000
TC_int	21.685110
TC_CH1_Samp_C	22.439360
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.569035
TC_CH6_SideWin_C	34.773060
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.762310
TC_int	21.685110
TC_CH1_Samp_C	22.115528
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.456245
TC_CH6_SideWin_C	34.879944
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.722378
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4068
DAQ_TimeStamp_UTC	25-09-2024 10:36:29
Time_ms	156727990.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.746000
TC_int	21.685110
TC_CH1_Samp_C	22.439360
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.634613
TC_CH5_Chwall_C	34.569035
TC_CH6_SideWin_C	34.773060
TC_CH7_TopWin_C	35.141033
TC_CH8_TransCh_C	36.762310
TC_int	21.685110
TC_CH1_Samp_C	22.115528
TC_CH2_Flap_C	34.310360
TC_CH3_Base_C	35.031734
TC_CH4_Chbot_C	34.636772
TC_CH5_Chwall_C	34.456245
TC_CH6_SideWin_C	34.879944
TC_CH7_TopWin_C	35.199268
TC_CH8_TransCh_C	36.722378
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4069
DAQ_TimeStamp_UTC	25-09-2024 10:36:30
Time_ms	156728593.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.741000
TC_int	21.684969
TC_CH1_Samp_C	22.358265
TC_CH2_Flap_C	34.310207
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.638103
TC_CH5_Chwall_C	34.568882
TC_CH6_SideWin_C	34.780197
TC_CH7_TopWin_C	35.137241
TC_CH8_TransCh_C	36.773087
TC_int	21.684969
TC_CH1_Samp_C	22.033718
TC_CH2_Flap_C	34.310207
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.640285
TC_CH5_Chwall_C	34.456093
TC_CH6_SideWin_C	34.887161
TC_CH7_TopWin_C	35.195457
TC_CH8_TransCh_C	36.733208
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4070
DAQ_TimeStamp_UTC	25-09-2024 10:36:31
Time_ms	156730097.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.741000
TC_int	21.684969
TC_CH1_Samp_C	22.612137
TC_CH2_Flap_C	34.324780
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.630821
TC_CH5_Chwall_C	34.572525
TC_CH6_SideWin_C	34.780197
TC_CH7_TopWin_C	35.140881
TC_CH8_TransCh_C	36.776733
TC_int	21.684969
TC_CH1_Samp_C	22.289825
TC_CH2_Flap_C	34.324780
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.632957
TC_CH5_Chwall_C	34.459721
TC_CH6_SideWin_C	34.887161
TC_CH7_TopWin_C	35.199116
TC_CH8_TransCh_C	36.736874
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1020.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4071
DAQ_TimeStamp_UTC	25-09-2024 10:36:32
Time_ms	156730700.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.733000
TC_int	21.684969
TC_CH1_Samp_C	22.612137
TC_CH2_Flap_C	34.324780
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.630821
TC_CH5_Chwall_C	34.572525
TC_CH6_SideWin_C	34.780197
TC_CH7_TopWin_C	35.140881
TC_CH8_TransCh_C	36.776733
TC_int	21.684969
TC_CH1_Samp_C	22.289825
TC_CH2_Flap_C	34.324780
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.632957
TC_CH5_Chwall_C	34.459721
TC_CH6_SideWin_C	34.887161
TC_CH7_TopWin_C	35.199116
TC_CH8_TransCh_C	36.736874
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4072
DAQ_TimeStamp_UTC	25-09-2024 10:36:33
Time_ms	156732207.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.733000
TC_int	21.684969
TC_CH1_Samp_C	22.612137
TC_CH2_Flap_C	34.324780
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.630821
TC_CH5_Chwall_C	34.572525
TC_CH6_SideWin_C	34.780197
TC_CH7_TopWin_C	35.140881
TC_CH8_TransCh_C	36.776733
TC_int	21.684969
TC_CH1_Samp_C	22.289825
TC_CH2_Flap_C	34.324780
TC_CH3_Base_C	35.027943
TC_CH4_Chbot_C	34.632957
TC_CH5_Chwall_C	34.459721
TC_CH6_SideWin_C	34.887161
TC_CH7_TopWin_C	35.199116
TC_CH8_TransCh_C	36.736874
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4073
DAQ_TimeStamp_UTC	25-09-2024 10:36:34
Time_ms	156732810.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.741000
TC_int	21.684824
TC_CH1_Samp_C	22.586246
TC_CH2_Flap_C	34.321007
TC_CH3_Base_C	35.027809
TC_CH4_Chbot_C	34.637974
TC_CH5_Chwall_C	34.561466
TC_CH6_SideWin_C	34.769135
TC_CH7_TopWin_C	35.129822
TC_CH8_TransCh_C	36.769314
TC_int	21.684824
TC_CH1_Samp_C	22.263706
TC_CH2_Flap_C	34.321007
TC_CH3_Base_C	35.027809
TC_CH4_Chbot_C	34.640156
TC_CH5_Chwall_C	34.448711
TC_CH6_SideWin_C	34.875977
TC_CH7_TopWin_C	35.187996
TC_CH8_TransCh_C	36.729416
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4074
DAQ_TimeStamp_UTC	25-09-2024 10:36:36
Time_ms	156734410.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.741000
TC_int	21.684824
TC_CH1_Samp_C	22.586246
TC_CH2_Flap_C	34.321007
TC_CH3_Base_C	35.027809
TC_CH4_Chbot_C	34.637974
TC_CH5_Chwall_C	34.561466
TC_CH6_SideWin_C	34.769135
TC_CH7_TopWin_C	35.129822
TC_CH8_TransCh_C	36.769314
TC_int	21.684824
TC_CH1_Samp_C	22.263706
TC_CH2_Flap_C	34.321007
TC_CH3_Base_C	35.027809
TC_CH4_Chbot_C	34.640156
TC_CH5_Chwall_C	34.448711
TC_CH6_SideWin_C	34.875977
TC_CH7_TopWin_C	35.187996
TC_CH8_TransCh_C	36.729416
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4075
DAQ_TimeStamp_UTC	25-09-2024 10:36:37
Time_ms	156735924.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.741000
TC_int	21.684824
TC_CH1_Samp_C	22.527378
TC_CH2_Flap_C	34.313721
TC_CH3_Base_C	35.027809
TC_CH4_Chbot_C	34.634331
TC_CH5_Chwall_C	34.568752
TC_CH6_SideWin_C	34.780064
TC_CH7_TopWin_C	35.140751
TC_CH8_TransCh_C	36.758385
TC_int	21.684824
TC_CH1_Samp_C	22.204321
TC_CH2_Flap_C	34.313721
TC_CH3_Base_C	35.027809
TC_CH4_Chbot_C	34.636490
TC_CH5_Chwall_C	34.455963
TC_CH6_SideWin_C	34.887024
TC_CH7_TopWin_C	35.198982
TC_CH8_TransCh_C	36.718430
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4076
DAQ_TimeStamp_UTC	25-09-2024 10:36:38
Time_ms	156736519.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.733000
TC_int	21.684824
TC_CH1_Samp_C	22.141052
TC_CH2_Flap_C	34.310074
