% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.115623
TC_CH3_Base_C	35.004589
TC_CH4_Chbot_C	34.576458
TC_CH5_Chwall_C	34.342175
TC_CH6_SideWin_C	34.771458
TC_CH7_TopWin_C	35.084091
TC_CH8_TransCh_C	36.618183
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.031800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1758
DAQ_TimeStamp_UTC	25-09-2024 09:56:39
Time_ms	154337650.000000
PT_1_Chvalve_C	35.532000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.023000
PT_4_Chbot_C	34.700000
TC_int	21.577036
TC_CH1_Samp_C	22.555708
TC_CH2_Flap_C	34.112244
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.582233
TC_CH5_Chwall_C	34.458359
TC_CH6_SideWin_C	34.676956
TC_CH7_TopWin_C	35.026714
TC_CH8_TransCh_C	36.669853
TC_int	21.577036
TC_CH1_Samp_C	22.232899
TC_CH2_Flap_C	34.112244
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.584057
TC_CH5_Chwall_C	34.346069
TC_CH6_SideWin_C	34.782772
TC_CH7_TopWin_C	35.084354
TC_CH8_TransCh_C	36.629440
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1759
DAQ_TimeStamp_UTC	25-09-2024 09:56:40
Time_ms	154338953.000000
PT_1_Chvalve_C	35.532000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.023000
PT_4_Chbot_C	34.700000
TC_int	21.577036
TC_CH1_Samp_C	22.555708
TC_CH2_Flap_C	34.112244
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.582233
TC_CH5_Chwall_C	34.458359
TC_CH6_SideWin_C	34.676956
TC_CH7_TopWin_C	35.026714
TC_CH8_TransCh_C	36.669853
TC_int	21.577036
TC_CH1_Samp_C	22.232899
TC_CH2_Flap_C	34.112244
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.584057
TC_CH5_Chwall_C	34.346069
TC_CH6_SideWin_C	34.782772
TC_CH7_TopWin_C	35.084354
TC_CH8_TransCh_C	36.629440
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1760
DAQ_TimeStamp_UTC	25-09-2024 09:56:41
Time_ms	154339554.000000
PT_1_Chvalve_C	35.532000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.019000
PT_4_Chbot_C	34.700000
TC_int	21.577318
TC_CH1_Samp_C	22.489807
TC_CH2_Flap_C	34.108921
TC_CH3_Base_C	35.005180
TC_CH4_Chbot_C	34.571625
TC_CH5_Chwall_C	34.451393
TC_CH6_SideWin_C	34.662708
TC_CH7_TopWin_C	35.016109
TC_CH8_TransCh_C	36.655598
TC_int	21.577318
TC_CH1_Samp_C	22.166418
TC_CH2_Flap_C	34.108921
TC_CH3_Base_C	35.005180
TC_CH4_Chbot_C	34.573380
TC_CH5_Chwall_C	34.339134
TC_CH6_SideWin_C	34.768368
TC_CH7_TopWin_C	35.073692
TC_CH8_TransCh_C	36.615108
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1761
DAQ_TimeStamp_UTC	25-09-2024 09:56:42
Time_ms	154340959.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.019000
PT_4_Chbot_C	34.703000
TC_int	21.577318
TC_CH1_Samp_C	22.489807
TC_CH2_Flap_C	34.108921
TC_CH3_Base_C	35.005180
TC_CH4_Chbot_C	34.571625
TC_CH5_Chwall_C	34.451393
TC_CH6_SideWin_C	34.662708
TC_CH7_TopWin_C	35.016109
TC_CH8_TransCh_C	36.655598
TC_int	21.577318
TC_CH1_Samp_C	22.166418
TC_CH2_Flap_C	34.108921
TC_CH3_Base_C	35.005180
TC_CH4_Chbot_C	34.573380
TC_CH5_Chwall_C	34.339134
TC_CH6_SideWin_C	34.768368
TC_CH7_TopWin_C	35.073692
TC_CH8_TransCh_C	36.615108
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1762
DAQ_TimeStamp_UTC	25-09-2024 09:56:43
Time_ms	154341662.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.019000
PT_4_Chbot_C	34.703000
TC_int	21.577600
TC_CH1_Samp_C	22.501110
TC_CH2_Flap_C	34.101898
TC_CH3_Base_C	34.998154
TC_CH4_Chbot_C	34.564598
TC_CH5_Chwall_C	34.440727
TC_CH6_SideWin_C	34.659328
TC_CH7_TopWin_C	35.009087
TC_CH8_TransCh_C	36.648579
TC_int	21.577600
TC_CH1_Samp_C	22.177820
TC_CH2_Flap_C	34.101898
TC_CH3_Base_C	34.998154
TC_CH4_Chbot_C	34.566311
TC_CH5_Chwall_C	34.328514
TC_CH6_SideWin_C	34.764950
TC_CH7_TopWin_C	35.066635
TC_CH8_TransCh_C	36.608055
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1763
DAQ_TimeStamp_UTC	25-09-2024 09:56:44
Time_ms	154343170.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.703000
TC_int	21.577600
TC_CH1_Samp_C	22.501110
TC_CH2_Flap_C	34.101898
TC_CH3_Base_C	34.998154
TC_CH4_Chbot_C	34.564598
TC_CH5_Chwall_C	34.440727
TC_CH6_SideWin_C	34.659328
TC_CH7_TopWin_C	35.009087
TC_CH8_TransCh_C	36.648579
TC_int	21.577600
TC_CH1_Samp_C	22.177820
TC_CH2_Flap_C	34.101898
TC_CH3_Base_C	34.998154
TC_CH4_Chbot_C	34.566311
TC_CH5_Chwall_C	34.328514
TC_CH6_SideWin_C	34.764950
TC_CH7_TopWin_C	35.066635
TC_CH8_TransCh_C	36.608055
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1764
DAQ_TimeStamp_UTC	25-09-2024 09:56:45
Time_ms	154343775.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.703000
TC_int	21.577885
TC_CH1_Samp_C	22.468264
TC_CH2_Flap_C	34.109451
TC_CH3_Base_C	34.998421
TC_CH4_Chbot_C	34.564865
TC_CH5_Chwall_C	34.440994
TC_CH6_SideWin_C	34.652306
TC_CH7_TopWin_C	35.005707
TC_CH8_TransCh_C	36.652485
TC_int	21.577885
TC_CH1_Samp_C	22.144686
TC_CH2_Flap_C	34.109451
TC_CH3_Base_C	34.998421
TC_CH4_Chbot_C	34.566578
TC_CH5_Chwall_C	34.328781
TC_CH6_SideWin_C	34.757851
TC_CH7_TopWin_C	35.063236
TC_CH8_TransCh_C	36.611980
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1765
DAQ_TimeStamp_UTC	25-09-2024 09:56:47
Time_ms	154345281.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.019000
PT_4_Chbot_C	34.703000
TC_int	21.577885
TC_CH1_Samp_C	22.468264
TC_CH2_Flap_C	34.109451
TC_CH3_Base_C	34.998421
TC_CH4_Chbot_C	34.564865
TC_CH5_Chwall_C	34.440994
TC_CH6_SideWin_C	34.652306
TC_CH7_TopWin_C	35.005707
TC_CH8_TransCh_C	36.652485
TC_int	21.577885
TC_CH1_Samp_C	22.144686
TC_CH2_Flap_C	34.109451
TC_CH3_Base_C	34.998421
TC_CH4_Chbot_C	34.566578
TC_CH5_Chwall_C	34.328781
TC_CH6_SideWin_C	34.757851
TC_CH7_TopWin_C	35.063236
TC_CH8_TransCh_C	36.611980
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1766
DAQ_TimeStamp_UTC	25-09-2024 09:56:47
Time_ms	154345883.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.728000
PT_3_free_C	34.019000
PT_4_Chbot_C	34.703000
TC_int	21.578167
TC_CH1_Samp_C	22.413361
TC_CH2_Flap_C	34.102448
TC_CH3_Base_C	34.998703
TC_CH4_Chbot_C	34.565147
TC_CH5_Chwall_C	34.441277
TC_CH6_SideWin_C	34.652588
TC_CH7_TopWin_C	35.013275
TC_CH8_TransCh_C	36.649124
TC_int	21.578167
TC_CH1_Samp_C	22.089300
TC_CH2_Flap_C	34.102448
TC_CH3_Base_C	34.998703
TC_CH4_Chbot_C	34.566864
TC_CH5_Chwall_C	34.329063
TC_CH6_SideWin_C	34.758137
TC_CH7_TopWin_C	35.070847
TC_CH8_TransCh_C	36.608601
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1767
DAQ_TimeStamp_UTC	25-09-2024 09:56:49
Time_ms	154347390.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.030000
PT_4_Chbot_C	34.703000
TC_int	21.578167
TC_CH1_Samp_C	22.413361
TC_CH2_Flap_C	34.102448
TC_CH3_Base_C	34.998703
TC_CH4_Chbot_C	34.565147
TC_CH5_Chwall_C	34.441277
TC_CH6_SideWin_C	34.652588
TC_CH7_TopWin_C	35.013275
TC_CH8_TransCh_C	36.649124
TC_int	21.578167
TC_CH1_Samp_C	22.089300
TC_CH2_Flap_C	34.102448
TC_CH3_Base_C	34.998703
TC_CH4_Chbot_C	34.566864
TC_CH5_Chwall_C	34.329063
TC_CH6_SideWin_C	34.758137
TC_CH7_TopWin_C	35.070847
TC_CH8_TransCh_C	36.608601
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1768
DAQ_TimeStamp_UTC	25-09-2024 09:56:49
Time_ms	154347988.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.030000
PT_4_Chbot_C	34.703000
TC_int	21.578453
TC_CH1_Samp_C	22.538761
TC_CH2_Flap_C	34.110035
TC_CH3_Base_C	35.006290
TC_CH4_Chbot_C	34.572735
TC_CH5_Chwall_C	34.452507
TC_CH6_SideWin_C	34.663818
TC_CH7_TopWin_C	35.013577
TC_CH8_TransCh_C	36.660355
TC_int	21.578453
TC_CH1_Samp_C	22.215803
TC_CH2_Flap_C	34.110035
TC_CH3_Base_C	35.006290
TC_CH4_Chbot_C	34.574497
TC_CH5_Chwall_C	34.340240
TC_CH6_SideWin_C	34.769489
TC_CH7_TopWin_C	35.071148
TC_CH8_TransCh_C	36.619892
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1769
DAQ_TimeStamp_UTC	25-09-2024 09:56:51
Time_ms	154349497.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.030000
PT_4_Chbot_C	34.701000
TC_int	21.578453
TC_CH1_Samp_C	22.538761
TC_CH2_Flap_C	34.110035
TC_CH3_Base_C	35.006290
TC_CH4_Chbot_C	34.572735
TC_CH5_Chwall_C	34.452507
TC_CH6_SideWin_C	34.663818
TC_CH7_TopWin_C	35.013577
TC_CH8_TransCh_C	36.660355
TC_int	21.578453
TC_CH1_Samp_C	22.215803
TC_CH2_Flap_C	34.110035
TC_CH3_Base_C	35.006290
TC_CH4_Chbot_C	34.574497
TC_CH5_Chwall_C	34.340240
TC_CH6_SideWin_C	34.769489
TC_CH7_TopWin_C	35.071148
TC_CH8_TransCh_C	36.619892
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1770
DAQ_TimeStamp_UTC	25-09-2024 09:56:51
Time_ms	154350098.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.029000
PT_4_Chbot_C	34.701000
TC_int	21.578737
TC_CH1_Samp_C	22.748749
TC_CH2_Flap_C	34.099369
TC_CH3_Base_C	34.995625
TC_CH4_Chbot_C	34.565712
TC_CH5_Chwall_C	34.438198
TC_CH6_SideWin_C	34.653152
TC_CH7_TopWin_C	35.013844
TC_CH8_TransCh_C	36.656979
TC_int	21.578737
TC_CH1_Samp_C	22.427639
TC_CH2_Flap_C	34.099369
TC_CH3_Base_C	34.995625
TC_CH4_Chbot_C	34.567432
TC_CH5_Chwall_C	34.325996
TC_CH6_SideWin_C	34.758705
TC_CH7_TopWin_C	35.071415
TC_CH8_TransCh_C	36.616497
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1771
DAQ_TimeStamp_UTC	25-09-2024 09:56:53
Time_ms	154351607.000000
PT_1_Chvalve_C	35.532000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.029000
PT_4_Chbot_C	34.709000
TC_int	21.578737
TC_CH1_Samp_C	22.748749
TC_CH2_Flap_C	34.099369
TC_CH3_Base_C	34.995625
TC_CH4_Chbot_C	34.565712
TC_CH5_Chwall_C	34.438198
TC_CH6_SideWin_C	34.653152
TC_CH7_TopWin_C	35.013844
TC_CH8_TransCh_C	36.656979
TC_int	21.578737
TC_CH1_Samp_C	22.427639
TC_CH2_Flap_C	34.099369
TC_CH3_Base_C	34.995625
TC_CH4_Chbot_C	34.567432
TC_CH5_Chwall_C	34.325996
TC_CH6_SideWin_C	34.758705
TC_CH7_TopWin_C	35.071415
TC_CH8_TransCh_C	36.616497
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1772
DAQ_TimeStamp_UTC	25-09-2024 09:56:53
Time_ms	154352206.000000
PT_1_Chvalve_C	35.532000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.029000
PT_4_Chbot_C	34.709000
TC_int	21.579020
TC_CH1_Samp_C	22.657034
TC_CH2_Flap_C	34.110565
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.569622
TC_CH5_Chwall_C	34.442104
TC_CH6_SideWin_C	34.664349
TC_CH7_TopWin_C	35.014107
TC_CH8_TransCh_C	36.653599
TC_int	21.579020
TC_CH1_Samp_C	22.335117
TC_CH2_Flap_C	34.110565
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.571365
TC_CH5_Chwall_C	34.329887
TC_CH6_SideWin_C	34.770027
TC_CH7_TopWin_C	35.071682
TC_CH8_TransCh_C	36.613102
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1773
DAQ_TimeStamp_UTC	25-09-2024 09:56:55
Time_ms	154353610.000000
PT_1_Chvalve_C	35.532000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.036000
PT_4_Chbot_C	34.702000
TC_int	21.579020
TC_CH1_Samp_C	22.657034
TC_CH2_Flap_C	34.110565
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.569622
TC_CH5_Chwall_C	34.442104
TC_CH6_SideWin_C	34.664349
TC_CH7_TopWin_C	35.014107
TC_CH8_TransCh_C	36.653599
TC_int	21.579020
TC_CH1_Samp_C	22.335117
TC_CH2_Flap_C	34.110565
TC_CH3_Base_C	34.999535
TC_CH4_Chbot_C	34.571365
TC_CH5_Chwall_C	34.329887
TC_CH6_SideWin_C	34.770027
TC_CH7_TopWin_C	35.071682
TC_CH8_TransCh_C	36.613102
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1774
DAQ_TimeStamp_UTC	25-09-2024 09:56:56
Time_ms	154354313.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.036000
PT_4_Chbot_C	34.702000
TC_int	21.579304
TC_CH1_Samp_C	22.532261
TC_CH2_Flap_C	34.110886
TC_CH3_Base_C	34.999855
TC_CH4_Chbot_C	34.577232
TC_CH5_Chwall_C	34.449715
TC_CH6_SideWin_C	34.657383
TC_CH7_TopWin_C	35.010788
TC_CH8_TransCh_C	36.657562
TC_int	21.579304
TC_CH1_Samp_C	22.209246
TC_CH2_Flap_C	34.110886
TC_CH3_Base_C	34.999855
TC_CH4_Chbot_C	34.579025
TC_CH5_Chwall_C	34.337463
TC_CH6_SideWin_C	34.762981
TC_CH7_TopWin_C	35.068344
TC_CH8_TransCh_C	36.617085
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1775
DAQ_TimeStamp_UTC	25-09-2024 09:56:57
Time_ms	154355820.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.702000
TC_int	21.579304
TC_CH1_Samp_C	22.532261
TC_CH2_Flap_C	34.110886
TC_CH3_Base_C	34.999855
TC_CH4_Chbot_C	34.577232
TC_CH5_Chwall_C	34.449715
TC_CH6_SideWin_C	34.657383
TC_CH7_TopWin_C	35.010788
TC_CH8_TransCh_C	36.657562
TC_int	21.579304
TC_CH1_Samp_C	22.209246
TC_CH2_Flap_C	34.110886
TC_CH3_Base_C	34.999855
TC_CH4_Chbot_C	34.579025
TC_CH5_Chwall_C	34.337463
TC_CH6_SideWin_C	34.762981
TC_CH7_TopWin_C	35.068344
TC_CH8_TransCh_C	36.617085
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1776
DAQ_TimeStamp_UTC	25-09-2024 09:56:58
Time_ms	154356321.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.697000
TC_int	21.579588
TC_CH1_Samp_C	22.782721
TC_CH2_Flap_C	34.114792
