% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 139
DAQ_TimeStamp_UTC	25-09-2024 09:28:37
Time_ms	152655951.000000
PT_1_Chvalve_C	35.408000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.685000
TC_int	21.383152
TC_CH1_Samp_C	22.531092
TC_CH2_Flap_C	33.770901
TC_CH3_Base_C	34.925831
TC_CH4_Chbot_C	34.506851
TC_CH5_Chwall_C	34.295540
TC_CH6_SideWin_C	34.484993
TC_CH7_TopWin_C	34.882111
TC_CH8_TransCh_C	36.437805
TC_int	21.383152
TC_CH1_Samp_C	22.208067
TC_CH2_Flap_C	33.770901
TC_CH3_Base_C	34.925831
TC_CH4_Chbot_C	34.508194
TC_CH5_Chwall_C	34.183983
TC_CH6_SideWin_C	34.588680
TC_CH7_TopWin_C	34.938999
TC_CH8_TransCh_C	36.396183
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 140
DAQ_TimeStamp_UTC	25-09-2024 09:28:38
Time_ms	152656553.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.685000
TC_int	21.383434
TC_CH1_Samp_C	22.715324
TC_CH2_Flap_C	33.771168
TC_CH3_Base_C	34.922455
TC_CH4_Chbot_C	34.492542
TC_CH5_Chwall_C	34.288513
TC_CH6_SideWin_C	34.481613
TC_CH7_TopWin_C	34.878731
TC_CH8_TransCh_C	36.438072
TC_int	21.383434
TC_CH1_Samp_C	22.393921
TC_CH2_Flap_C	33.771168
TC_CH3_Base_C	34.922455
TC_CH4_Chbot_C	34.493793
TC_CH5_Chwall_C	34.176987
TC_CH6_SideWin_C	34.585262
TC_CH7_TopWin_C	34.935600
TC_CH8_TransCh_C	36.396454
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 141
DAQ_TimeStamp_UTC	25-09-2024 09:28:39
Time_ms	152658156.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.685000
TC_int	21.383434
TC_CH1_Samp_C	22.715324
TC_CH2_Flap_C	33.771168
TC_CH3_Base_C	34.922455
TC_CH4_Chbot_C	34.492542
TC_CH5_Chwall_C	34.288513
TC_CH6_SideWin_C	34.481613
TC_CH7_TopWin_C	34.878731
TC_CH8_TransCh_C	36.438072
TC_int	21.383434
TC_CH1_Samp_C	22.393921
TC_CH2_Flap_C	33.771168
TC_CH3_Base_C	34.922455
TC_CH4_Chbot_C	34.493793
TC_CH5_Chwall_C	34.176987
TC_CH6_SideWin_C	34.585262
TC_CH7_TopWin_C	34.935600
TC_CH8_TransCh_C	36.396454
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 142
DAQ_TimeStamp_UTC	25-09-2024 09:28:40
Time_ms	152658758.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.683000
TC_int	21.383717
TC_CH1_Samp_C	22.741405
TC_CH2_Flap_C	33.778770
TC_CH3_Base_C	34.926418
TC_CH4_Chbot_C	34.496506
TC_CH5_Chwall_C	34.281548
TC_CH6_SideWin_C	34.478287
TC_CH7_TopWin_C	34.879055
TC_CH8_TransCh_C	36.438393
TC_int	21.383717
TC_CH1_Samp_C	22.420231
TC_CH2_Flap_C	33.778770
TC_CH3_Base_C	34.926418
TC_CH4_Chbot_C	34.497780
TC_CH5_Chwall_C	34.170052
TC_CH6_SideWin_C	34.581898
TC_CH7_TopWin_C	34.935928
TC_CH8_TransCh_C	36.396774
G1_TransCham_value_1e7mbar	3.333700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 143
DAQ_TimeStamp_UTC	25-09-2024 09:28:42
Time_ms	152660360.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.887000
PT_4_Chbot_C	34.683000
TC_int	21.384001
TC_CH1_Samp_C	22.701199
TC_CH2_Flap_C	33.768108
TC_CH3_Base_C	34.926682
TC_CH4_Chbot_C	34.482197
TC_CH5_Chwall_C	34.278175
TC_CH6_SideWin_C	34.463982
TC_CH7_TopWin_C	34.872032
TC_CH8_TransCh_C	36.424088
TC_int	21.384001
TC_CH1_Samp_C	22.379671
TC_CH2_Flap_C	33.768108
TC_CH3_Base_C	34.926682
TC_CH4_Chbot_C	34.483379
TC_CH5_Chwall_C	34.166695
TC_CH6_SideWin_C	34.567436
TC_CH7_TopWin_C	34.928867
TC_CH8_TransCh_C	36.382397
G1_TransCham_value_1e7mbar	3.294100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 144
DAQ_TimeStamp_UTC	25-09-2024 09:28:43
Time_ms	152661822.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.887000
PT_4_Chbot_C	34.682000
TC_int	21.384001
TC_CH1_Samp_C	22.701199
TC_CH2_Flap_C	33.768108
TC_CH3_Base_C	34.926682
TC_CH4_Chbot_C	34.482197
TC_CH5_Chwall_C	34.278175
TC_CH6_SideWin_C	34.463982
TC_CH7_TopWin_C	34.872032
TC_CH8_TransCh_C	36.424088
TC_int	21.384001
TC_CH1_Samp_C	22.379671
TC_CH2_Flap_C	33.768108
TC_CH3_Base_C	34.926682
TC_CH4_Chbot_C	34.483379
TC_CH5_Chwall_C	34.166695
TC_CH6_SideWin_C	34.567436
TC_CH7_TopWin_C	34.928867
TC_CH8_TransCh_C	36.382397
G1_TransCham_value_1e7mbar	3.325500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.389600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 145
DAQ_TimeStamp_UTC	25-09-2024 09:28:44
Time_ms	152662465.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.887000
PT_4_Chbot_C	34.682000
TC_int	21.384285
TC_CH1_Samp_C	22.635239
TC_CH2_Flap_C	33.757442
TC_CH3_Base_C	34.916019
TC_CH4_Chbot_C	34.482464
TC_CH5_Chwall_C	34.274796
TC_CH6_SideWin_C	34.464245
TC_CH7_TopWin_C	34.865013
TC_CH8_TransCh_C	36.427994
TC_int	21.384285
TC_CH1_Samp_C	22.313129
TC_CH2_Flap_C	33.757442
TC_CH3_Base_C	34.916019
TC_CH4_Chbot_C	34.483650
TC_CH5_Chwall_C	34.163330
TC_CH6_SideWin_C	34.567699
TC_CH7_TopWin_C	34.921810
TC_CH8_TransCh_C	36.386322
G1_TransCham_value_1e7mbar	3.294100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.406500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 146
DAQ_TimeStamp_UTC	25-09-2024 09:28:45
Time_ms	152663917.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.684000
TC_int	21.384285
TC_CH1_Samp_C	22.635239
TC_CH2_Flap_C	33.757442
TC_CH3_Base_C	34.916019
TC_CH4_Chbot_C	34.482464
TC_CH5_Chwall_C	34.274796
TC_CH6_SideWin_C	34.464245
TC_CH7_TopWin_C	34.865013
TC_CH8_TransCh_C	36.427994
TC_int	21.384285
TC_CH1_Samp_C	22.313129
TC_CH2_Flap_C	33.757442
TC_CH3_Base_C	34.916019
TC_CH4_Chbot_C	34.483650
TC_CH5_Chwall_C	34.163330
TC_CH6_SideWin_C	34.567699
TC_CH7_TopWin_C	34.921810
TC_CH8_TransCh_C	36.386322
G1_TransCham_value_1e7mbar	3.337800
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.406500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 147
DAQ_TimeStamp_UTC	25-09-2024 09:28:46
Time_ms	152664570.000000
PT_1_Chvalve_C	35.400000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.879000
PT_4_Chbot_C	34.684000
TC_int	21.384426
TC_CH1_Samp_C	22.127647
TC_CH2_Flap_C	33.761238
TC_CH3_Base_C	34.912529
TC_CH4_Chbot_C	34.478973
TC_CH5_Chwall_C	34.278587
TC_CH6_SideWin_C	34.468040
TC_CH7_TopWin_C	34.872452
TC_CH8_TransCh_C	36.428146
TC_int	21.384426
TC_CH1_Samp_C	21.801071
TC_CH2_Flap_C	33.761238
TC_CH3_Base_C	34.912529
TC_CH4_Chbot_C	34.480137
TC_CH5_Chwall_C	34.167107
TC_CH6_SideWin_C	34.571541
TC_CH7_TopWin_C	34.929291
TC_CH8_TransCh_C	36.386475
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.406500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 148
DAQ_TimeStamp_UTC	25-09-2024 09:28:47
Time_ms	152666029.000000
PT_1_Chvalve_C	35.400000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.872000
PT_4_Chbot_C	34.684000
TC_int	21.384426
TC_CH1_Samp_C	22.127647
TC_CH2_Flap_C	33.761238
TC_CH3_Base_C	34.912529
TC_CH4_Chbot_C	34.478973
TC_CH5_Chwall_C	34.278587
TC_CH6_SideWin_C	34.468040
TC_CH7_TopWin_C	34.872452
TC_CH8_TransCh_C	36.428146
TC_int	21.384426
TC_CH1_Samp_C	21.801071
TC_CH2_Flap_C	33.761238
TC_CH3_Base_C	34.912529
TC_CH4_Chbot_C	34.480137
TC_CH5_Chwall_C	34.167107
TC_CH6_SideWin_C	34.571541
TC_CH7_TopWin_C	34.929291
TC_CH8_TransCh_C	36.386475
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.406500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 149
DAQ_TimeStamp_UTC	25-09-2024 09:28:48
Time_ms	152666575.000000
PT_1_Chvalve_C	35.400000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.872000
PT_4_Chbot_C	34.677000
TC_int	21.384710
TC_CH1_Samp_C	22.543676
TC_CH2_Flap_C	33.779716
TC_CH3_Base_C	34.927361
TC_CH4_Chbot_C	34.490166
TC_CH5_Chwall_C	34.282494
TC_CH6_SideWin_C	34.475590
TC_CH7_TopWin_C	34.872711
TC_CH8_TransCh_C	36.435692
TC_int	21.384710
TC_CH1_Samp_C	22.220762
TC_CH2_Flap_C	33.779716
TC_CH3_Base_C	34.927361
TC_CH4_Chbot_C	34.491402
TC_CH5_Chwall_C	34.170994
TC_CH6_SideWin_C	34.579174
TC_CH7_TopWin_C	34.929550
TC_CH8_TransCh_C	36.394062
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 150
DAQ_TimeStamp_UTC	25-09-2024 09:28:49
Time_ms	152668128.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.872000
PT_4_Chbot_C	34.677000
TC_int	21.384710
TC_CH1_Samp_C	22.543676
TC_CH2_Flap_C	33.779716
TC_CH3_Base_C	34.927361
TC_CH4_Chbot_C	34.490166
TC_CH5_Chwall_C	34.282494
TC_CH6_SideWin_C	34.475590
TC_CH7_TopWin_C	34.872711
TC_CH8_TransCh_C	36.435692
TC_int	21.384710
TC_CH1_Samp_C	22.220762
TC_CH2_Flap_C	33.779716
TC_CH3_Base_C	34.927361
TC_CH4_Chbot_C	34.491402
TC_CH5_Chwall_C	34.170994
TC_CH6_SideWin_C	34.579174
TC_CH7_TopWin_C	34.929550
TC_CH8_TransCh_C	36.394062
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 151
DAQ_TimeStamp_UTC	25-09-2024 09:28:50
Time_ms	152668778.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.677000
TC_int	21.385136
TC_CH1_Samp_C	22.319677
TC_CH2_Flap_C	33.772869
TC_CH3_Base_C	34.916870
TC_CH4_Chbot_C	34.490601
TC_CH5_Chwall_C	34.282932
TC_CH6_SideWin_C	34.468742
TC_CH7_TopWin_C	34.876793
TC_CH8_TransCh_C	36.436131
TC_int	21.385136
TC_CH1_Samp_C	21.994791
TC_CH2_Flap_C	33.772869
TC_CH3_Base_C	34.916870
TC_CH4_Chbot_C	34.491840
TC_CH5_Chwall_C	34.171429
TC_CH6_SideWin_C	34.572250
TC_CH7_TopWin_C	34.933655
TC_CH8_TransCh_C	36.394501
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 152
DAQ_TimeStamp_UTC	25-09-2024 09:28:51
Time_ms	152670231.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.678000
TC_int	21.385136
TC_CH1_Samp_C	22.319677
TC_CH2_Flap_C	33.772869
TC_CH3_Base_C	34.916870
TC_CH4_Chbot_C	34.490601
TC_CH5_Chwall_C	34.282932
TC_CH6_SideWin_C	34.468742
TC_CH7_TopWin_C	34.876793
TC_CH8_TransCh_C	36.436131
TC_int	21.385136
TC_CH1_Samp_C	21.994791
TC_CH2_Flap_C	33.772869
TC_CH3_Base_C	34.916870
TC_CH4_Chbot_C	34.491840
TC_CH5_Chwall_C	34.171429
TC_CH6_SideWin_C	34.572250
TC_CH7_TopWin_C	34.933655
TC_CH8_TransCh_C	36.394501
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.351400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 153
DAQ_TimeStamp_UTC	25-09-2024 09:28:52
Time_ms	152670883.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.678000
TC_int	21.385136
TC_CH1_Samp_C	22.606663
TC_CH2_Flap_C	33.769222
TC_CH3_Base_C	34.931442
TC_CH4_Chbot_C	34.494244
TC_CH5_Chwall_C	34.282932
TC_CH6_SideWin_C	34.472385
TC_CH7_TopWin_C	34.873146
TC_CH8_TransCh_C	36.439777
TC_int	21.385136
TC_CH1_Samp_C	22.284302
TC_CH2_Flap_C	33.769222
TC_CH3_Base_C	34.931442
TC_CH4_Chbot_C	34.495506
TC_CH5_Chwall_C	34.171429
TC_CH6_SideWin_C	34.575932
TC_CH7_TopWin_C	34.929989
TC_CH8_TransCh_C	36.398167
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 154
DAQ_TimeStamp_UTC	25-09-2024 09:28:54
Time_ms	152672340.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.673000
TC_int	21.385136
TC_CH1_Samp_C	22.606663
TC_CH2_Flap_C	33.769222
TC_CH3_Base_C	34.931442
TC_CH4_Chbot_C	34.494244
TC_CH5_Chwall_C	34.282932
TC_CH6_SideWin_C	34.472385
TC_CH7_TopWin_C	34.873146
TC_CH8_TransCh_C	36.439777
TC_int	21.385136
TC_CH1_Samp_C	22.284302
TC_CH2_Flap_C	33.769222
TC_CH3_Base_C	34.931442
TC_CH4_Chbot_C	34.495506
TC_CH5_Chwall_C	34.171429
TC_CH6_SideWin_C	34.575932
TC_CH7_TopWin_C	34.929989
TC_CH8_TransCh_C	36.398167
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 155
DAQ_TimeStamp_UTC	25-09-2024 09:28:54
Time_ms	152672992.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.673000
TC_int	21.385420
TC_CH1_Samp_C	22.724669
TC_CH2_Flap_C	33.776775
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.501793
TC_CH5_Chwall_C	34.297768
TC_CH6_SideWin_C	34.490864
TC_CH7_TopWin_C	34.887985
TC_CH8_TransCh_C	36.443680
TC_int	21.385420
TC_CH1_Samp_C	22.403347
TC_CH2_Flap_C	33.776775
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.503101
TC_CH5_Chwall_C	34.186199
TC_CH6_SideWin_C	34.594616
TC_CH7_TopWin_C	34.944904
TC_CH8_TransCh_C	36.402088
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 156
DAQ_TimeStamp_UTC	25-09-2024 09:28:56
Time_ms	152674440.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.677000
TC_int	21.385420
TC_CH1_Samp_C	22.724669
TC_CH2_Flap_C	33.776775
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.501793
TC_CH5_Chwall_C	34.297768
TC_CH6_SideWin_C	34.490864
TC_CH7_TopWin_C	34.887985
TC_CH8_TransCh_C	36.443680
TC_int	21.385420
TC_CH1_Samp_C	22.403347
TC_CH2_Flap_C	33.776775
TC_CH3_Base_C	34.924416
TC_CH4_Chbot_C	34.503101
TC_CH5_Chwall_C	34.186199
TC_CH6_SideWin_C	34.594616
TC_CH7_TopWin_C	34.944904
TC_CH8_TransCh_C	36.402088
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.395900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 157
DAQ_TimeStamp_UTC	25-09-2024 09:28:56
Time_ms	152675096.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.677000
TC_int	21.385845
TC_CH1_Samp_C	22.496988
TC_CH2_Flap_C	33.777206
TC_CH3_Base_C	34.924854
TC_CH4_Chbot_C	34.494942
TC_CH5_Chwall_C	34.290916
TC_CH6_SideWin_C	34.480370
TC_CH7_TopWin_C	34.877487
TC_CH8_TransCh_C	36.440472
TC_int	21.385845
TC_CH1_Samp_C	22.173662
TC_CH2_Flap_C	33.777206
TC_CH3_Base_C	34.924854
TC_CH4_Chbot_C	34.496208
