% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.301834
TC_CH3_Base_C	35.015926
TC_CH4_Chbot_C	34.624531
TC_CH5_Chwall_C	34.444134
TC_CH6_SideWin_C	34.863960
TC_CH7_TopWin_C	35.172390
TC_CH8_TransCh_C	36.706486
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3858
DAQ_TimeStamp_UTC	25-09-2024 10:32:52
Time_ms	156511047.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.742000
TC_int	21.698299
TC_CH1_Samp_C	22.408407
TC_CH2_Flap_C	34.312500
TC_CH3_Base_C	35.030231
TC_CH4_Chbot_C	34.633110
TC_CH5_Chwall_C	34.567532
TC_CH6_SideWin_C	34.771557
TC_CH7_TopWin_C	35.132244
TC_CH8_TransCh_C	36.757160
TC_int	21.698299
TC_CH1_Samp_C	22.084303
TC_CH2_Flap_C	34.312500
TC_CH3_Base_C	35.030231
TC_CH4_Chbot_C	34.635262
TC_CH5_Chwall_C	34.454750
TC_CH6_SideWin_C	34.878426
TC_CH7_TopWin_C	35.190434
TC_CH8_TransCh_C	36.717201
G1_TransCham_value_1e7mbar	2.894600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3859
DAQ_TimeStamp_UTC	25-09-2024 10:32:54
Time_ms	156512521.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.742000
TC_int	21.698299
TC_CH1_Samp_C	22.408407
TC_CH2_Flap_C	34.312500
TC_CH3_Base_C	35.030231
TC_CH4_Chbot_C	34.633110
TC_CH5_Chwall_C	34.567532
TC_CH6_SideWin_C	34.771557
TC_CH7_TopWin_C	35.132244
TC_CH8_TransCh_C	36.757160
TC_int	21.698299
TC_CH1_Samp_C	22.084303
TC_CH2_Flap_C	34.312500
TC_CH3_Base_C	35.030231
TC_CH4_Chbot_C	34.635262
TC_CH5_Chwall_C	34.454750
TC_CH6_SideWin_C	34.878426
TC_CH7_TopWin_C	35.190434
TC_CH8_TransCh_C	36.717201
G1_TransCham_value_1e7mbar	2.914700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3860
DAQ_TimeStamp_UTC	25-09-2024 10:32:54
Time_ms	156513156.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.742000
TC_int	21.698158
TC_CH1_Samp_C	22.389860
TC_CH2_Flap_C	34.301418
TC_CH3_Base_C	35.022793
TC_CH4_Chbot_C	34.629314
TC_CH5_Chwall_C	34.560093
TC_CH6_SideWin_C	34.767761
TC_CH7_TopWin_C	35.124809
TC_CH8_TransCh_C	36.764297
TC_int	21.698158
TC_CH1_Samp_C	22.065592
TC_CH2_Flap_C	34.301418
TC_CH3_Base_C	35.022793
TC_CH4_Chbot_C	34.631439
TC_CH5_Chwall_C	34.447346
TC_CH6_SideWin_C	34.874588
TC_CH7_TopWin_C	35.182961
TC_CH8_TransCh_C	36.724373
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3861
DAQ_TimeStamp_UTC	25-09-2024 10:32:56
Time_ms	156514615.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.735000
TC_int	21.698158
TC_CH1_Samp_C	22.389860
TC_CH2_Flap_C	34.301418
TC_CH3_Base_C	35.022793
TC_CH4_Chbot_C	34.629314
TC_CH5_Chwall_C	34.560093
TC_CH6_SideWin_C	34.767761
TC_CH7_TopWin_C	35.124809
TC_CH8_TransCh_C	36.764297
TC_int	21.698158
TC_CH1_Samp_C	22.065592
TC_CH2_Flap_C	34.301418
TC_CH3_Base_C	35.022793
TC_CH4_Chbot_C	34.631439
TC_CH5_Chwall_C	34.447346
TC_CH6_SideWin_C	34.874588
TC_CH7_TopWin_C	35.182961
TC_CH8_TransCh_C	36.724373
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3862
DAQ_TimeStamp_UTC	25-09-2024 10:32:57
Time_ms	156515263.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.735000
TC_int	21.698017
TC_CH1_Samp_C	23.059376
TC_CH2_Flap_C	34.315880
TC_CH3_Base_C	35.029968
TC_CH4_Chbot_C	34.640133
TC_CH5_Chwall_C	34.563625
TC_CH6_SideWin_C	34.778580
TC_CH7_TopWin_C	35.128338
TC_CH8_TransCh_C	36.764187
TC_int	21.698017
TC_CH1_Samp_C	22.740999
TC_CH2_Flap_C	34.315880
TC_CH3_Base_C	35.029968
TC_CH4_Chbot_C	34.642326
TC_CH5_Chwall_C	34.450859
TC_CH6_SideWin_C	34.885525
TC_CH7_TopWin_C	35.186504
TC_CH8_TransCh_C	36.724262
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3863
DAQ_TimeStamp_UTC	25-09-2024 10:32:58
Time_ms	156516717.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.735000
TC_int	21.698017
TC_CH1_Samp_C	23.059376
TC_CH2_Flap_C	34.315880
TC_CH3_Base_C	35.029968
TC_CH4_Chbot_C	34.640133
TC_CH5_Chwall_C	34.563625
TC_CH6_SideWin_C	34.778580
TC_CH7_TopWin_C	35.128338
TC_CH8_TransCh_C	36.764187
TC_int	21.698017
TC_CH1_Samp_C	22.740999
TC_CH2_Flap_C	34.315880
TC_CH3_Base_C	35.029968
TC_CH4_Chbot_C	34.642326
TC_CH5_Chwall_C	34.450859
TC_CH6_SideWin_C	34.885525
TC_CH7_TopWin_C	35.186504
TC_CH8_TransCh_C	36.724262
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3864
DAQ_TimeStamp_UTC	25-09-2024 10:32:59
Time_ms	156517368.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.735000
TC_int	21.697874
TC_CH1_Samp_C	22.647123
TC_CH2_Flap_C	34.308418
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.636322
TC_CH5_Chwall_C	34.563454
TC_CH6_SideWin_C	34.771122
TC_CH7_TopWin_C	35.135452
TC_CH8_TransCh_C	36.767658
TC_int	21.697874
TC_CH1_Samp_C	22.325119
TC_CH2_Flap_C	34.308418
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.638493
TC_CH5_Chwall_C	34.450691
TC_CH6_SideWin_C	34.877983
TC_CH7_TopWin_C	35.193657
TC_CH8_TransCh_C	36.727753
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3865
DAQ_TimeStamp_UTC	25-09-2024 10:33:00
Time_ms	156518820.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.731000
TC_int	21.697874
TC_CH1_Samp_C	22.647123
TC_CH2_Flap_C	34.308418
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.636322
TC_CH5_Chwall_C	34.563454
TC_CH6_SideWin_C	34.771122
TC_CH7_TopWin_C	35.135452
TC_CH8_TransCh_C	36.767658
TC_int	21.697874
TC_CH1_Samp_C	22.325119
TC_CH2_Flap_C	34.308418
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.638493
TC_CH5_Chwall_C	34.450691
TC_CH6_SideWin_C	34.877983
TC_CH7_TopWin_C	35.193657
TC_CH8_TransCh_C	36.727753
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3866
DAQ_TimeStamp_UTC	25-09-2024 10:33:01
Time_ms	156519476.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.731000
TC_int	21.697733
TC_CH1_Samp_C	23.147356
TC_CH2_Flap_C	34.300983
TC_CH3_Base_C	35.026005
TC_CH4_Chbot_C	34.628883
TC_CH5_Chwall_C	34.556015
TC_CH6_SideWin_C	34.760044
TC_CH7_TopWin_C	35.138947
TC_CH8_TransCh_C	36.767509
TC_int	21.697733
TC_CH1_Samp_C	22.829754
TC_CH2_Flap_C	34.300983
TC_CH3_Base_C	35.026005
TC_CH4_Chbot_C	34.631008
TC_CH5_Chwall_C	34.443283
TC_CH6_SideWin_C	34.866783
TC_CH7_TopWin_C	35.197170
TC_CH8_TransCh_C	36.727604
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3867
DAQ_TimeStamp_UTC	25-09-2024 10:33:01
Time_ms	156519982.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.731000
TC_int	21.697733
TC_CH1_Samp_C	23.147356
TC_CH2_Flap_C	34.300983
TC_CH3_Base_C	35.026005
TC_CH4_Chbot_C	34.628883
TC_CH5_Chwall_C	34.556015
TC_CH6_SideWin_C	34.760044
TC_CH7_TopWin_C	35.138947
TC_CH8_TransCh_C	36.767509
TC_int	21.697733
TC_CH1_Samp_C	22.829754
TC_CH2_Flap_C	34.300983
TC_CH3_Base_C	35.026005
TC_CH4_Chbot_C	34.631008
TC_CH5_Chwall_C	34.443283
TC_CH6_SideWin_C	34.866783
TC_CH7_TopWin_C	35.197170
TC_CH8_TransCh_C	36.727604
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3868
DAQ_TimeStamp_UTC	25-09-2024 10:33:03
Time_ms	156521484.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.739000
TC_int	21.697590
TC_CH1_Samp_C	22.510723
TC_CH2_Flap_C	34.308155
TC_CH3_Base_C	35.036819
TC_CH4_Chbot_C	34.639698
TC_CH5_Chwall_C	34.577763
TC_CH6_SideWin_C	34.774502
TC_CH7_TopWin_C	35.146118
TC_CH8_TransCh_C	36.774681
TC_int	21.697590
TC_CH1_Samp_C	22.187519
TC_CH2_Flap_C	34.308155
TC_CH3_Base_C	35.036819
TC_CH4_Chbot_C	34.641891
TC_CH5_Chwall_C	34.464935
TC_CH6_SideWin_C	34.881401
TC_CH7_TopWin_C	35.204380
TC_CH8_TransCh_C	36.734814
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3869
DAQ_TimeStamp_UTC	25-09-2024 10:33:03
Time_ms	156522088.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.739000
TC_int	21.697590
TC_CH1_Samp_C	22.510723
TC_CH2_Flap_C	34.308155
TC_CH3_Base_C	35.036819
TC_CH4_Chbot_C	34.639698
TC_CH5_Chwall_C	34.577763
TC_CH6_SideWin_C	34.774502
TC_CH7_TopWin_C	35.146118
TC_CH8_TransCh_C	36.774681
TC_int	21.697590
TC_CH1_Samp_C	22.187519
TC_CH2_Flap_C	34.308155
TC_CH3_Base_C	35.036819
TC_CH4_Chbot_C	34.641891
TC_CH5_Chwall_C	34.464935
TC_CH6_SideWin_C	34.881401
TC_CH7_TopWin_C	35.204380
TC_CH8_TransCh_C	36.734814
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3870
DAQ_TimeStamp_UTC	25-09-2024 10:33:05
Time_ms	156523492.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.739000
TC_int	21.697449
TC_CH1_Samp_C	22.293491
TC_CH2_Flap_C	34.300720
TC_CH3_Base_C	35.033028
TC_CH4_Chbot_C	34.621330
TC_CH5_Chwall_C	34.559395
TC_CH6_SideWin_C	34.767063
TC_CH7_TopWin_C	35.135040
TC_CH8_TransCh_C	36.759956
TC_int	21.697449
TC_CH1_Samp_C	21.968376
TC_CH2_Flap_C	34.300720
TC_CH3_Base_C	35.033028
TC_CH4_Chbot_C	34.623405
TC_CH5_Chwall_C	34.446648
TC_CH6_SideWin_C	34.873882
TC_CH7_TopWin_C	35.193245
TC_CH8_TransCh_C	36.720013
G1_TransCham_value_1e7mbar	2.899000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3871
DAQ_TimeStamp_UTC	25-09-2024 10:33:05
Time_ms	156524093.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.737000
TC_int	21.697449
TC_CH1_Samp_C	22.293491
TC_CH2_Flap_C	34.300720
TC_CH3_Base_C	35.033028
TC_CH4_Chbot_C	34.621330
TC_CH5_Chwall_C	34.559395
TC_CH6_SideWin_C	34.767063
TC_CH7_TopWin_C	35.135040
TC_CH8_TransCh_C	36.759956
TC_int	21.697449
TC_CH1_Samp_C	21.968376
TC_CH2_Flap_C	34.300720
TC_CH3_Base_C	35.033028
TC_CH4_Chbot_C	34.623405
TC_CH5_Chwall_C	34.446648
TC_CH6_SideWin_C	34.873882
TC_CH7_TopWin_C	35.193245
TC_CH8_TransCh_C	36.720013
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3872
DAQ_TimeStamp_UTC	25-09-2024 10:33:07
Time_ms	156525400.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.737000
TC_int	21.697449
TC_CH1_Samp_C	22.293491
TC_CH2_Flap_C	34.300720
TC_CH3_Base_C	35.033028
TC_CH4_Chbot_C	34.621330
TC_CH5_Chwall_C	34.559395
TC_CH6_SideWin_C	34.767063
TC_CH7_TopWin_C	35.135040
TC_CH8_TransCh_C	36.759956
TC_int	21.697449
TC_CH1_Samp_C	21.968376
TC_CH2_Flap_C	34.300720
TC_CH3_Base_C	35.033028
TC_CH4_Chbot_C	34.623405
TC_CH5_Chwall_C	34.446648
TC_CH6_SideWin_C	34.873882
TC_CH7_TopWin_C	35.193245
TC_CH8_TransCh_C	36.720013
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3873
DAQ_TimeStamp_UTC	25-09-2024 10:33:07
Time_ms	156526002.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.737000
TC_int	21.697308
TC_CH1_Samp_C	22.322792
TC_CH2_Flap_C	34.307873
TC_CH3_Base_C	35.025604
TC_CH4_Chbot_C	34.632126
TC_CH5_Chwall_C	34.566551
TC_CH6_SideWin_C	34.777863
TC_CH7_TopWin_C	35.134903
TC_CH8_TransCh_C	36.759823
TC_int	21.697308
TC_CH1_Samp_C	21.997934
TC_CH2_Flap_C	34.307873
TC_CH3_Base_C	35.025604
TC_CH4_Chbot_C	34.634270
TC_CH5_Chwall_C	34.453773
TC_CH6_SideWin_C	34.884800
TC_CH7_TopWin_C	35.193104
TC_CH8_TransCh_C	36.719875
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3874
DAQ_TimeStamp_UTC	25-09-2024 10:33:09
Time_ms	156527508.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.746000
TC_int	21.697308
TC_CH1_Samp_C	22.322792
TC_CH2_Flap_C	34.307873
TC_CH3_Base_C	35.025604
TC_CH4_Chbot_C	34.632126
TC_CH5_Chwall_C	34.566551
TC_CH6_SideWin_C	34.777863
TC_CH7_TopWin_C	35.134903
TC_CH8_TransCh_C	36.759823
TC_int	21.697308
TC_CH1_Samp_C	21.997934
TC_CH2_Flap_C	34.307873
TC_CH3_Base_C	35.025604
TC_CH4_Chbot_C	34.634270
TC_CH5_Chwall_C	34.453773
TC_CH6_SideWin_C	34.884800
TC_CH7_TopWin_C	35.193104
TC_CH8_TransCh_C	36.719875
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3875
DAQ_TimeStamp_UTC	25-09-2024 10:33:09
Time_ms	156528111.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.746000
TC_int	21.697165
TC_CH1_Samp_C	22.238033
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.631996
TC_CH5_Chwall_C	34.559128
TC_CH6_SideWin_C	34.766800
TC_CH7_TopWin_C	35.131130
TC_CH8_TransCh_C	36.763336
TC_int	21.697165
TC_CH1_Samp_C	21.912430
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.634140
TC_CH5_Chwall_C	34.446384
TC_CH6_SideWin_C	34.873615
TC_CH7_TopWin_C	35.189312
TC_CH8_TransCh_C	36.723408
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3876
DAQ_TimeStamp_UTC	25-09-2024 10:33:11
Time_ms	156529614.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.741000
TC_int	21.697165
TC_CH1_Samp_C	22.238033
TC_CH2_Flap_C	34.304100
